0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0079764144106806,1.0160164520082124,1.0241206202774995,1.0322894307513562,1.0405233990427947,1.0488230448775702,1.0571888921269856,1.0656214688409589,1.0741213072813527,1.0741213072813527,1.0656214688409589,1.0571888921269856,1.0488230448775702,1.0405233990427947,1.0322894307513562,1.0241206202774993,1.0160164520082124,1.0079764144106809,1.0
1.0,1.0146171221783304,1.029447904617437,1.0444954704154563,1.0597629883212316,1.0752536734015956,1.0909707877184052,1.1069176410154746,1.123097591415547,1.1395140461274567,1.1395140461274567,1.123097591415547,1.1069176410154746,1.0909707877184054,1.0752536734015956,1.0597629883212316,1.0444954704154563,1.029447904617437,1.0146171221783304,1.0
1.0,1.0110569158062384,1.0222360869996228,1.033538865347676,1.0449666175643002,1.0565207254750384,1.0682025861841618,1.080013612243606,1.0919552318237746,1.1040288888862315,1.1040288888862315,1.0919552318237746,1.080013612243606,1.0682025861841618,1.0565207254750384,1.0449666175643002,1.033538865347676,1.0222360869996228,1.0110569158062381,1.0
1.0,1.0343689075356295,1.0699190368764517,1.1066909853254683,1.144726745470634,1.1840697531392763,1.224764937000656,1.2668587698733125,1.3103993217957899,1.3554363149213409,1.3554363149213409,1.3103993217957899,1.2668587698733125,1.224764937000656,1.1840697531392763,1.144726745470634,1.1066909853254683,1.0699190368764517,1.0343689075356295,0.9999999999999999
1.0,1.0268134859720843,1.054345934974144,1.0826166249112974,1.1116453505965018,1.141452437610654,1.1720587565343288,1.2034857375611208,1.2357553855028196,1.2688902951969272,1.2688902951969272,1.2357553855028196,1.2034857375611208,1.1720587565343288,1.141452437610654,1.1116453505965018,1.0826166249112974,1.054345934974144,1.0268134859720843,1.0
1.0,1.045340236694182,1.0927362104518485,1.1422811288780388,1.1940724256326665,1.2482119520408477,1.3048061773908868,1.3639663983138204,1.42580895765628,1.4904554732771007,1.4904554732771007,1.42580895765628,1.3639663983138204,1.3048061773908868,1.2482119520408477,1.1940724256326665,1.1422811288780388,1.0927362104518485,1.045340236694182,1.0
1.0,1.0229049412117135,1.046334518755339,1.0703007493952166,1.094815925138967,1.1198926195419228,1.1455436941559625,1.1717823051260539,1.1986219099378923,1.2260762743200915,1.2260762743200915,1.1986219099378923,1.1717823051260539,1.1455436941559625,1.1198926195419228,1.094815925138967,1.0703007493952168,1.0463345187553392,1.0229049412117135,1.0
1.0,1.0438563219628063,1.089636020901718,1.1374234490566548,1.187306658046529,1.2393775611104012,1.2937321024639366,1.3504704340832134,1.4096971002416177,1.4715212301398484,1.4715212301398484,1.4096971002416174,1.3504704340832132,1.2937321024639366,1.2393775611104012,1.187306658046529,1.1374234490566548,1.089636020901718,1.0438563219628063,1.0
1.0,1.0172709714008665,1.0348402292548626,1.0527129252587895,1.0708943000842563,1.0893896849143625,1.1082045030069174,1.1273442712846613,1.1468146019529495,1.166621204145375,1.166621204145375,1.1468146019529495,1.1273442712846613,1.1082045030069174,1.0893896849143625,1.0708943000842563,1.0527129252587895,1.0348402292548626,1.0172709714008665,1.0
1.0,1.0296822326129562,1.060245500158802,1.0917159537213557,1.1241205206069884,1.1574869273846424,1.1918437236097292,1.2272203062522051,1.2636469448497265,1.3011548074074075,1.3011548074074075,1.2636469448497265,1.2272203062522051,1.1918437236097295,1.1574869273846424,1.1241205206069884,1.0917159537213557,1.060245500158802,1.0296822326129562,1.0
1.0,1.021227228962807,1.0429050531750534,1.0650430375252689,1.0876509499380613,1.110738765684011,1.1343166717810513,1.158395071489277,1.182984588901167,1.2080960736292443,1.2080960736292443,1.1829845889011672,1.158395071489277,1.1343166717810513,1.110738765684011,1.0876509499380613,1.0650430375252689,1.0429050531750534,1.021227228962807,0.9999999999999999
1.0,1.009707237874629,1.0195087062164125,1.0294053197429105,1.0393980020510634,1.049487685703387,1.0596753123150038,1.0699618326415172,1.0803482066677423,1.090835403697295,1.090835403697295,1.0803482066677423,1.0699618326415172,1.0596753123150038,1.049487685703387,1.0393980020510634,1.0294053197429105,1.0195087062164125,1.009707237874629,0.9999999999999999
1.0,1.0342751238139252,1.0697250317403104,1.1063899896500646,1.144311643531808,1.183533066795577,1.22409880919787,1.2660549474436054,1.3094491375224675,1.3543306688390877,1.3543306688390877,1.3094491375224677,1.2660549474436054,1.22409880919787,1.183533066795577,1.144311643531808,1.1063899896500646,1.0697250317403104,1.0342751238139254,1.0
1.0,1.0293969720303133,1.0596581260251778,1.0908088663176343,1.1228753440511916,1.155884479133793,1.1898639828371624,1.2248423810605038,1.260849038278082,1.2979141821907902,1.2979141821907902,1.260849038278082,1.2248423810605038,1.1898639828371624,1.155884479133793,1.1228753440511916,1.0908088663176343,1.0596581260251778,1.0293969720303133,1.0
