0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0310299198612245,1.063022695649043,1.0960082047056954,1.1300172514649576,1.1650815962197163,1.2012339847822016,1.2385081790645727,1.2769389886084173,1.3165623030926095,1.3165623030926095,1.2769389886084173,1.2385081790645727,1.2012339847822016,1.1650815962197163,1.1300172514649576,1.0960082047056956,1.063022695649043,1.0310299198612245,1.0
1.0,1.025604131652665,1.051863834863017,1.0787958949715266,1.1064175270927321,1.1347463871192303,1.163800583007417,1.1935986863521872,1.2241597442579966,1.2555032915138709,1.2555032915138709,1.2241597442579966,1.1935986863521872,1.163800583007417,1.1347463871192305,1.1064175270927321,1.0787958949715266,1.051863834863017,1.0256041316526652,1.0000000000000002
1.0,1.030218340708585,1.06134982953235,1.0934220602921572,1.1264634606483486,1.160503317297992,1.1955718019335457,1.2316999979859506,1.2689199281758534,1.3072645828973846,1.3072645828973846,1.2689199281758534,1.2316999979859506,1.1955718019335457,1.160503317297992,1.1264634606483486,1.0934220602921572,1.06134982953235,1.030218340708585,0.9999999999999999
1.0,1.0484329071673268,1.0992115608313326,1.1524495723143293,1.2082660554652547,1.2667858931630358,1.3281400167274804,1.3924656988628545,1.459906860789566,1.5306143942511308,1.5306143942511308,1.459906860789566,1.3924656988628545,1.3281400167274804,1.2667858931630358,1.208266055465255,1.1524495723143293,1.0992115608313326,1.048432907167327,1.0
1.0,1.0007275742378081,1.0014556778398878,1.0021843111913908,1.002913474677749,1.0036431686846754,1.0043733935981625,1.0051041498044844,1.0058354376901961,1.006567257642134,1.006567257642134,1.0058354376901961,1.0051041498044844,1.0043733935981625,1.0036431686846754,1.002913474677749,1.0021843111913908,1.0014556778398878,1.0007275742378081,1.0
1.0,1.0142256940339462,1.0286537584386402,1.0432870720730572,1.0581285547499402,1.0731811678183945,1.0884479147547723,1.1039318417619606,1.119636038377197,1.1355636380885308,1.1355636380885308,1.119636038377197,1.1039318417619606,1.0884479147547723,1.0731811678183947,1.0581285547499402,1.0432870720730572,1.0286537584386402,1.0142256940339462,1.0
1.0,1.0196136485680083,1.0396119923461657,1.0600025766111303,1.0807930946299642,1.1019913905627663,1.1236054624222351,1.1456434650912792,1.1681137133998147,1.19102468526191,1.19102468526191,1.168113713399815,1.1456434650912795,1.1236054624222354,1.1019913905627665,1.0807930946299642,1.0600025766111303,1.0396119923461657,1.0196136485680083,1.0
1.0,1.0234024485571622,1.047352571712795,1.071863186393515,1.096947409473405,1.1226186647935188,1.1488906903456593,1.175777545624276,1.2032936191504144,1.2314536361717434,1.2314536361717434,1.2032936191504144,1.1757775456242758,1.148890690345659,1.1226186647935188,1.096947409473405,1.071863186393515,1.047352571712795,1.0234024485571622,1.0
1.0,1.075446032051081,1.1565841678544149,1.2438438540521322,1.3376869373314895,1.4386101088797136,1.5471475332632618,1.663873675645593,1.7894063423073006,1.924409950561425,1.924409950561425,1.7894063423073006,1.663873675645593,1.5471475332632618,1.4386101088797136,1.3376869373314897,1.2438438540521322,1.1565841678544149,1.0754460320510812,1.0
1.0,1.030421224426711,1.0617678997490423,1.0940681793163856,1.1273510729374925,1.1616464729350173,1.1969851809926708,1.2333989358190962,1.2709204416533155,1.3095833976373457,1.3095833976373457,1.2709204416533155,1.2333989358190962,1.1969851809926708,1.1616464729350173,1.1273510729374925,1.0940681793163856,1.0617678997490423,1.030421224426711,0.9999999999999999
