0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0117604365495692,1.0236591809669746,1.0356978598131208,1.0478781187779775,1.0602016229055478,1.0726700568214786,1.0852851249633504,1.0980485518136731,1.110962082135624,1.110962082135624,1.0980485518136731,1.0852851249633504,1.0726700568214786,1.0602016229055478,1.0478781187779775,1.0356978598131206,1.0236591809669748,1.0117604365495692,1.0
1.0,1.0660219878916954,1.136402878668562,1.2114304557641058,1.2914115026461948,1.376673057237098,1.4675637491528288,1.5644552252296882,1.6677436691669025,1.7778514214990913,1.7778514214990913,1.667743669166902,1.5644552252296882,1.467563749152829,1.3766730572370978,1.2914115026461945,1.2114304557641056,1.136402878668562,1.0660219878916952,0.9999999999999999
1.0,1.0466193799828718,1.0954121265557308,1.1464795607214782,1.1999277270053488,1.2558676136625948,1.3144153831521137,1.375692613354614,1.4398265500362226,1.5069503710817886,1.5069503710817886,1.4398265500362226,1.375692613354614,1.3144153831521137,1.2558676136625946,1.1999277270053486,1.1464795607214782,1.0954121265557308,1.0466193799828718,1.0
1.0,1.0405688545548322,1.0827835410695552,1.1267108290615722,1.1724201968111254,1.2199839412527036,1.2694772923246151,1.3209785319575946,1.3745691178906378,1.430333812509907,1.430333812509907,1.3745691178906378,1.3209785319575946,1.2694772923246151,1.2199839412527036,1.1724201968111252,1.1267108290615722,1.0827835410695552,1.0405688545548322,1.0
1.0,1.031607826789855,1.0642147082940874,1.097852222461063,1.1325529453494696,1.1683504826764157,1.2052795023626954,1.243375768106738,1.2826761740197588,1.3232187803556492,1.3232187803556492,1.2826761740197588,1.243375768106738,1.2052795023626954,1.1683504826764157,1.1325529453494698,1.097852222461063,1.0642147082940876,1.031607826789855,1.0
1.0,1.0640604868909218,1.1322247197625457,1.204755586580472,1.2819328160413752,1.3640540563984365,1.4514360233968573,1.5444157217466834,1.6433517448437707,1.7486256577515085,1.7486256577515085,1.6433517448437704,1.5444157217466834,1.4514360233968573,1.3640540563984365,1.2819328160413752,1.204755586580472,1.132224719762546,1.064060486890922,1.0
1.0,1.0564371249051596,1.11605939887788,1.1790465825739282,1.2455885818236547,1.315886020196477,1.3901508438792591,1.4686069606922858,1.5514909151694634,1.6390526017381029,1.6390526017381029,1.5514909151694634,1.468606960692286,1.3901508438792591,1.315886020196477,1.2455885818236547,1.1790465825739282,1.1160593988778797,1.0564371249051596,0.9999999999999999
1.0,1.0556374377744222,1.1143704000309473,1.1763711138203272,1.2418213884651337,1.3109131486928092,1.3838489974308774,1.4608428099146344,1.5421203608494722,1.6279199864669043,1.6279199864669043,1.5421203608494722,1.4608428099146344,1.3838489974308772,1.3109131486928092,1.2418213884651332,1.176371113820327,1.1143704000309471,1.0556374377744222,0.9999999999999998
1.0,1.0586078367154916,1.120650551955453,1.1863294565195839,1.2558576595980617,1.3294607602496844,1.4073775794060515,1.4898609347769254,1.5771784611711213,1.6696134788946286,1.6696134788946289,1.5771784611711213,1.4898609347769254,1.4073775794060517,1.3294607602496846,1.255857659598062,1.186329456519584,1.1206505519554533,1.058607836715492,1.0000000000000002
1.0,1.02387457656212,1.0483191485302605,1.0733473243033826,1.0989730371752102,1.1252105530909553,1.1520744785892307,1.1795797689335739,1.2077417364381062,1.2365760589919654,1.2365760589919654,1.2077417364381062,1.1795797689335739,1.1520744785892307,1.1252105530909555,1.0989730371752102,1.0733473243033826,1.0483191485302605,1.02387457656212,1.0
1.0,1.0413785842618035,1.0844693557591183,1.1293431623757408,1.176073783580597,1.2247380517325848,1.2754159784048387,1.328190885936114,1.3831495444255808,1.44038231439627,1.44038231439627,1.3831495444255808,1.328190885936114,1.2754159784048387,1.2247380517325848,1.176073783580597,1.1293431623757408,1.0844693557591183,1.0413785842618037,1.0
1.0,1.0306087406251472,1.062154376252952,1.0946655840595436,1.1281719189932975,1.1627038406423378,1.1982927409244215,1.234970972624374,1.272771878805019,1.3117298231183432,1.3117298231183432,1.272771878805019,1.2349709726243738,1.1982927409244215,1.1627038406423376,1.1281719189932973,1.0946655840595436,1.0621543762529517,1.0306087406251472,1.0
1.0,1.0148694570538466,1.0299600148607695,1.045274961068921,1.0608176322119964,1.076591414436136,1.092599744237634,1.1088461092116193,1.1253340488118666,1.142067155121906,1.142067155121906,1.1253340488118666,1.1088461092116193,1.092599744237634,1.076591414436136,1.0608176322119964,1.045274961068921,1.0299600148607695,1.0148694570538466,1.0
1.0,1.0377378762558398,1.0768998998159807,1.1175398149751623,1.159713394223669,1.2034785147871219,1.24889523805472,1.2960258920049366,1.3449351567417833,1.3956901532590331,1.3956901532590331,1.3449351567417833,1.2960258920049366,1.24889523805472,1.2034785147871219,1.159713394223669,1.1175398149751623,1.0768998998159807,1.0377378762558398,0.9999999999999999
1.0,1.0432012517268874,1.0882688516045447,1.1352834282092432,1.1843290933726744,1.2354935926629436,1.2888684623665319,1.3445491932520748,1.4026354014089408,1.4632310064662524,1.4632310064662521,1.4026354014089408,1.3445491932520746,1.2888684623665316,1.2354935926629436,1.1843290933726742,1.1352834282092432,1.0882688516045445,1.0432012517268874,1.0
1.0,1.0264171548216368,1.0535321757121436,1.081363498307507,1.1099300452607632,1.1392512391076028,1.16934701547185,1.2002378366197886,1.2319447053725596,1.2644891793860822,1.2644891793860822,1.2319447053725598,1.2002378366197886,1.16934701547185,1.1392512391076028,1.1099300452607632,1.081363498307507,1.0535321757121436,1.0264171548216365,1.0
1.0,1.0267635833324167,1.0542434560576244,1.0824587886464776,1.1114292646403243,1.1411750943826122,1.1717170291179997,1.203076375468811,1.235275010298932,1.2683353959755195,1.2683353959755195,1.2352750102989323,1.203076375468811,1.1717170291179997,1.1411750943826122,1.1114292646403245,1.0824587886464776,1.0542434560576246,1.0267635833324167,1.0
1.0,1.0169978455410538,1.0342846178351448,1.0518652280145944,1.0697446706903917,1.0879280253711523,1.1064204579061947,1.125227221953146,1.1443536604704945,1.1638052072355114,1.1638052072355114,1.1443536604704947,1.125227221953146,1.1064204579061947,1.0879280253711523,1.0697446706903917,1.0518652280145944,1.0342846178351448,1.0169978455410535,0.9999999999999999
1.0,1.0144307134572248,1.0290696724053339,1.0439198819753355,1.0589843906644214,1.0742662909617733,1.0897687199833983,1.1054948601161252,1.1214479396708958,1.1376312335454815,1.1376312335454815,1.1214479396708956,1.1054948601161252,1.0897687199833983,1.0742662909617733,1.0589843906644212,1.0439198819753355,1.0290696724053339,1.0144307134572248,1.0
1.0,1.0415125683473807,1.0847484300255572,1.129779123366707,1.1766791564429113,1.2255261303476859,1.276400867595245,1.3293875458499487,1.3845738372072012,1.4420510532562603,1.4420510532562603,1.3845738372072012,1.3293875458499487,1.276400867595245,1.2255261303476859,1.1766791564429113,1.1297791233667072,1.0847484300255572,1.0415125683473807,0.9999999999999999
1.0,1.0718063908582427,1.148768939484572,1.23125789095901,1.3196700763245082,1.4144308216289927,1.5159959940488292,1.6248541949370296,1.741529110346333,1.8665820303348695,1.8665820303348695,1.7415291103463333,1.6248541949370296,1.5159959940488295,1.4144308216289927,1.3196700763245082,1.2312578909590102,1.148768939484572,1.0718063908582427,1.0
1.0,1.0284559848243633,1.0577217127210512,1.087820225726641,1.1187752215615538,1.1506110722881833,1.1833528434999603,1.2170263140564623,1.251657996380104,1.2872751573303893,1.2872751573303893,1.251657996380104,1.2170263140564623,1.1833528434999603,1.1506110722881833,1.1187752215615538,1.087820225726641,1.0577217127210512,1.0284559848243633,1.0
