0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028490034373725,1.0577917508060664,1.087928274146774,1.118923388073363,1.150801553861138,1.183587929687978,1.2173083904891147,1.2519895483775736,1.2876587736463951,1.2876587736463951,1.2519895483775736,1.2173083904891147,1.1835879296879779,1.150801553861138,1.118923388073363,1.087928274146774,1.0577917508060661,1.028490034373725,0.9999999999999999
1.0,0.9976149982259386,0.9952356846853393,0.9928620458117555,0.9904940680710962,0.9881317379615493,0.9857750420135045,0.9834239667894767,0.9810784988840293,0.9787386249236973,0.9787386249236973,0.9810784988840292,0.9834239667894769,0.9857750420135045,0.9881317379615492,0.9904940680710962,0.9928620458117555,0.9952356846853394,0.9976149982259386,1.0
1.0,0.9934919864372206,0.9870263271149746,0.9806027463912901,0.9742209704180769,0.967880727129452,0.9615817462301407,0.9553237591839538,0.9491064992023394,0.9429297012330085,0.9429297012330085,0.9491064992023392,0.955323759183954,0.9615817462301407,0.967880727129452,0.9742209704180769,0.98060274639129,0.9870263271149747,0.9934919864372207,0.9999999999999999
1.0,1.0211091701928676,1.0426639374519666,1.0646737079616055,1.0871480864628384,1.1100968804448328,1.1335301044247141,1.1574579843177544,1.1818909618998112,1.2068396993639663,1.2068396993639663,1.1818909618998112,1.1574579843177542,1.1335301044247141,1.1100968804448328,1.0871480864628384,1.0646737079616055,1.0426639374519666,1.0211091701928674,1.0
1.0,1.0690218247233574,1.1428076617348568,1.2216863318556301,1.3060093517198907,1.3961525002813668,1.4925174934428647,1.5955337742718227,1.7056604267798094,1.8233882217945725,1.8233882217945723,1.7056604267798092,1.5955337742718225,1.4925174934428642,1.3961525002813668,1.3060093517198907,1.2216863318556301,1.1428076617348568,1.0690218247233574,1.0000000000000002
1.0,1.029212394980345,1.0592781539811773,1.090222205809326,1.1220702075017708,1.15484856559899,1.1885844580397522,1.2233058566955086,1.259041550563067,1.295821169634781,1.295821169634781,1.259041550563067,1.2233058566955086,1.1885844580397522,1.15484856559899,1.1220702075017706,1.0902222058093258,1.0592781539811773,1.0292123949803447,0.9999999999999999
1.0,1.0467991751641572,1.0957885131243597,1.1470705116929378,1.200752465495295,1.256946690456803,1.3157707587954983,1.3773477450122449,1.4418064833930297,1.5092818375621575,1.5092818375621575,1.4418064833930297,1.3773477450122449,1.3157707587954985,1.2569466904568027,1.200752465495295,1.1470705116929378,1.0957885131243597,1.046799175164157,1.0
1.0,1.0635975351061577,1.1312397166838941,1.203183774279178,1.2797032966030573,1.361089271934236,1.447651194688688,1.539718242364373,1.6376405273367325,1.741790428265297,1.741790428265297,1.6376405273367325,1.539718242364373,1.447651194688688,1.3610892719342358,1.2797032966030573,1.203183774279178,1.1312397166838941,1.0635975351061575,0.9999999999999997
1.0,1.0385606169012838,1.078608154978375,1.1201999508290967,1.1633955519858543,1.2082568021706386,1.2548479298375108,1.303235640129344,1.3534892103804708,1.4056805893019733,1.4056805893019733,1.353489210380471,1.303235640129344,1.2548479298375106,1.2082568021706386,1.1633955519858543,1.1201999508290967,1.078608154978375,1.0385606169012838,1.0
1.0,1.0120597065521078,1.0242648496263385,1.0366171831444708,1.0491184821800654,1.0617705432135498,1.0745751843903772,1.087534245782302,1.1006495896518045,1.113923100719703,1.113923100719703,1.1006495896518045,1.087534245782302,1.0745751843903772,1.0617705432135498,1.0491184821800656,1.0366171831444706,1.0242648496263385,1.0120597065521078,1.0
1.0,1.0430365461591227,1.0879252366235517,1.1347457812871755,1.1835813204824106,1.2345185726144274,1.2876479881490424,1.34306391022772,1.400864742194887,1.4611531223350447,1.4611531223350447,1.400864742194887,1.34306391022772,1.2876479881490421,1.2345185726144272,1.1835813204824106,1.1347457812871755,1.0879252366235515,1.0430365461591224,1.0
