0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0039417063234308,1.007898949695602,1.0118717913589965,1.0158602927974976,1.0198645157373398,1.0238845221480644,1.0279203742434784,1.0319721344826174,1.036039865570712,1.036039865570712,1.0319721344826174,1.0279203742434784,1.0238845221480644,1.0198645157373398,1.0158602927974976,1.0118717913589963,1.007898949695602,1.0039417063234308,1.0
1.0,1.0063412385754613,1.0127226884575935,1.0191446046358856,1.0256072437167758,1.0321108639339052,1.0386557251584354,1.0452420889094338,1.051870218364322,1.0585403783693927,1.0585403783693927,1.051870218364322,1.0452420889094338,1.0386557251584354,1.0321108639339052,1.0256072437167758,1.0191446046358854,1.0127226884575935,1.0063412385754613,1.0
1.0,1.0334556650365943,1.0680306115962293,1.1037622859866214,1.1406893873066153,1.1788519093591432,1.2182911839664121,1.2590499257342282,1.3011722783139414,1.3447038622121146,1.3447038622121146,1.3011722783139412,1.2590499257342282,1.2182911839664121,1.1788519093591432,1.140689387306615,1.1037622859866214,1.068030611596229,1.033455665036594,0.9999999999999998
1.0,1.0357132849645534,1.0727020086520664,1.1110117211691066,1.150689599366178,1.1917845049340903,1.2343470445751408,1.2784296323232072,1.324086554089495,1.371374034513427,1.371374034513427,1.3240865540894953,1.2784296323232072,1.2343470445751408,1.1917845049340903,1.150689599366178,1.1110117211691066,1.0727020086520664,1.0357132849645534,0.9999999999999999
1.0,1.003325911504717,1.0066628846967713,1.0100109563663562,1.0133701634260253,1.016740542911101,1.0201221319800813,1.0235149679150506,1.0269190881220893,1.0303345301316882,1.0303345301316882,1.0269190881220893,1.0235149679150504,1.0201221319800815,1.016740542911101,1.0133701634260253,1.0100109563663562,1.0066628846967713,1.003325911504717,1.0
1.0,1.0388825711850742,1.0792769967121107,1.1212420613651823,1.1648388356319133,1.2101307645775101,1.2571837601744433,1.3060662972221453,1.3568495129963116,1.4096073107728238,1.4096073107728238,1.3568495129963114,1.3060662972221453,1.2571837601744433,1.21013076457751,1.1648388356319133,1.1212420613651823,1.0792769967121105,1.0388825711850742,1.0
1.0,1.0427771068052005,1.0873840944770246,1.1338992400247445,1.1824041689216187,1.232983998342493,1.2857274865286932,1.340727188542313,1.3980796186832236,1.45788541985381,1.45788541985381,1.3980796186832238,1.3407271885423129,1.2857274865286932,1.232983998342493,1.1824041689216187,1.1338992400247445,1.0873840944770246,1.0427771068052005,1.0
1.0,1.0373581769383255,1.0761119872608065,1.1163135692863488,1.158017009126402,1.2012784134509367,1.2461559849728276,1.292710100752196,1.3410033934260572,1.391100835472563,1.391100835472563,1.3410033934260572,1.292710100752196,1.2461559849728276,1.2012784134509367,1.158017009126402,1.1163135692863488,1.0761119872608065,1.0373581769383255,1.0
1.0,1.0265182778186008,1.0537397746956665,1.081683138789556,1.1103675127756738,1.139812546960208,1.170038412741626,1.2010658164291432,1.232916013427636,1.265610822798712,1.265610822798712,1.232916013427636,1.2010658164291432,1.1700384127416261,1.1398125469602078,1.1103675127756738,1.081683138789556,1.0537397746956665,1.026518277818601,1.0000000000000002
1.0,1.0551794673363828,1.1134037082882928,1.1748407318419942,1.2396678176301217,1.308072027481008,1.3802507451950325,1.45641224610554,1.5367762980678286,1.6215747956103899,1.6215747956103899,1.5367762980678286,1.4564122461055402,1.3802507451950328,1.3080720274810083,1.2396678176301217,1.1748407318419942,1.113403708288293,1.0551794673363832,1.0000000000000002
