0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0197604187642924,1.0399113116783247,1.060460394674813,1.0814155361565339,1.1027847600091987,1.12457624867386,1.1467983462800324,1.1694595618407237,1.192568572510602,1.192568572510602,1.1694595618407237,1.1467983462800324,1.12457624867386,1.1027847600091987,1.0814155361565339,1.0604603946748128,1.0399113116783247,1.0197604187642924,0.9999999999999999
1.0,1.0051142669305557,1.0102546895873485,1.0154214017377439,1.0206145378332299,1.0258342330129149,1.0310806231070448,1.036353844640538,1.0416540348365373,1.0469813316199819,1.0469813316199819,1.0416540348365373,1.036353844640538,1.0310806231070448,1.0258342330129149,1.0206145378332299,1.0154214017377439,1.0102546895873485,1.0051142669305557,1.0
1.0,1.0294932222781774,1.0598562947167045,1.0911148719997097,1.1232953654506221,1.1564249653479037,1.190531663898943,1.2256442788915227,1.2617924780428467,1.2990068040666967,1.2990068040666967,1.2617924780428469,1.2256442788915227,1.190531663898943,1.156424965347904,1.1232953654506221,1.09111487199971,1.0598562947167047,1.0294932222781774,1.0000000000000002
1.0,1.0233672177210973,1.0472804623062195,1.0717524928839803,1.096796366728329,1.1224254462253782,1.1486534060030262,1.1754942402271786,1.202962270068463,1.231072151343418,1.231072151343418,1.202962270068463,1.1754942402271786,1.148653406003026,1.122425446225378,1.096796366728329,1.0717524928839801,1.0472804623062195,1.023367217721097,0.9999999999999999
1.0,1.0160600569615497,1.0323780393527073,1.0489580894705648,1.0658044161377402,1.0829212957707834,1.1003130734657374,1.117984164101135,1.1359390534587095,1.1541822993621051,1.1541822993621051,1.1359390534587095,1.1179841641011348,1.1003130734657374,1.0829212957707834,1.0658044161377402,1.0489580894705648,1.0323780393527073,1.0160600569615497,1.0
1.0,1.03216206891185,1.0653585365003904,1.0996226711671435,1.1349888112942537,1.1714923996572781,1.2091700189447638,1.2480594284202082,1.288199601763143,1.3296307661272668,1.3296307661272668,1.288199601763143,1.2480594284202082,1.209170018944764,1.1714923996572781,1.1349888112942537,1.0996226711671435,1.0653585365003904,1.0321620689118498,1.0
1.0,1.055620996174033,1.1143356875634578,1.1763161485780134,1.2417440245775242,1.3108110642176791,1.3837196814054107,1.4606835485107952,1.5419282225739872,1.6276918063424084,1.6276918063424084,1.5419282225739872,1.4606835485107954,1.3837196814054107,1.3108110642176791,1.2417440245775242,1.1763161485780134,1.1143356875634578,1.055620996174033,1.0
1.0,1.0843549334358507,1.175825621666668,1.2750123137145275,1.3825658925678064,1.4991921464060411,1.6256564001236729,1.7627885375456698,1.9114884472918152,2.072731928026514,2.072731928026514,1.9114884472918154,1.76278853754567,1.6256564001236729,1.4991921464060411,1.3825658925678064,1.2750123137145275,1.175825621666668,1.0843549334358504,0.9999999999999999
1.0,1.0248575385065006,1.0503329742336032,1.0764416665852623,1.103199356762407,1.130622177253475,1.158726661560857,1.1875297541691145,1.2170488207609884,1.2473016586873458,1.2473016586873458,1.2170488207609884,1.1875297541691145,1.158726661560857,1.1306221772534752,1.103199356762407,1.0764416665852623,1.0503329742336032,1.0248575385065004,1.0
1.0,1.039198206297841,1.0799329119726502,1.1222643450439824,1.166255094361728,1.2119702021464271,1.259477260156999,1.3088465096280726,1.360150945124683,1.413466422467884,1.413466422467884,1.3601509451246832,1.3088465096280726,1.259477260156999,1.2119702021464271,1.166255094361728,1.1222643450439824,1.0799329119726502,1.0391982062978409,1.0
1.0,1.0267891896415446,1.0542960399647399,1.082539776517685,1.1115401398853324,1.1413173994869097,1.1718923677429591,1.203286414621904,1.2355214825763046,1.2686201018792436,1.2686201018792436,1.2355214825763046,1.203286414621904,1.1718923677429591,1.14131739948691,1.1115401398853324,1.0825397765176847,1.05429603996474,1.0267891896415446,1.0
