0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.5031010399540614,-3.069739441001544,-2.636377842049027,-2.20301624309651,-1.7696546441439924,-1.336293045191475,-0.9029314462389579,-0.4695698472864409,-0.03620824833392344,0.39715335061859397,0.39715335061859397,1.0325848474158885,1.6680163442131832,2.303447841010478,2.9388793378077724,3.574310834605067,4.209742331402362,4.845173828199656,5.480605324996951,6.116036821794245
0.3691095679110088,1.1147172407002484,1.860324913489488,2.6059325862787275,3.351540259067967,4.097147931857206,4.842755604646446,5.588363277435686,6.333970950224925,7.079578623014164,7.079578623014164,7.7658918972324855,8.452205171450807,9.138518445669128,9.824831719887449,10.51114499410577,11.197458268324091,11.883771542542412,12.570084816760733,13.256398090979054
1.2247940428536612,1.7835341311727801,2.342274219491899,2.901014307811018,3.459754396130137,4.018494484449256,4.577234572768375,5.135974661087493,5.694714749406613,6.253454837725732,6.253454837725732,6.904153328466658,7.5548518192075855,8.205550309948512,8.856248800689439,9.506947291430365,10.157645782171292,10.808344272912219,11.459042763653144,12.109741254394072
-8.11277532618138,-7.113591217861353,-6.114407109541327,-5.115223001221302,-4.116038892901275,-3.116854784581249,-2.1176706762612234,-1.118486567941197,-0.1193024596211707,0.8798816486988552,0.8798816486988552,2.386168377031704,3.8924551053645535,5.398741833697402,6.905028562030251,8.4113152903631,9.91760201869595,11.4238887470288,12.930175475361649,14.436462203694498
-0.24573219598058849,0.3048318700082603,0.8553959359971091,1.405960001985958,1.9565240679748066,2.5070881339636553,3.0576521999525044,3.608216265941353,4.158780331930202,4.70934439791905,4.70934439791905,5.424136284189101,6.1389281704591525,6.853720056729203,7.568511942999254,8.283303829269304,8.998095715539355,9.712887601809406,10.427679488079457,11.142471374349508
-1.9064208695355642,-1.2227977770903347,-0.5391746846451051,0.14444840780012447,0.828071500245354,1.5116945926905836,2.195317685135813,2.878940777581043,3.5625638700262723,4.246186962471501,4.246186962471501,4.676281156969602,5.106375351467703,5.536469545965803,5.966563740463904,6.396657934962004,6.826752129460105,7.2568463239582055,7.686940518456306,8.117034712954407
-4.342969924325996,-3.851804746463543,-3.3606395686010893,-2.8694743907386355,-2.3783092128761822,-1.887144035013729,-1.3959788571512752,-0.9048136792888215,-0.4136485014263682,0.0775166764360849,0.0775166764360849,0.6050011792516015,1.1324856820671179,1.6599701848826343,2.187454687698151,2.7149391905136677,3.242423693329184,3.7699081961447005,4.297392698960217,4.824877201775734
-1.332001293690142,-1.011299762413824,-0.690598231137506,-0.3698966998611879,-0.04919516858486994,0.271506362691448,0.5922078939677662,0.9129094252440839,1.233610956520402,1.5543124877967203,1.5543124877967203,2.332660947314957,3.111009406833193,3.8893578663514297,4.667706325869666,5.446054785387902,6.224403244906139,7.002751704424375,7.781100163942611,8.559448623460847
-1.9415559299639482,-1.6248751375293136,-1.3081943450946787,-0.9915135526600439,-0.6748327602254092,-0.3581519677907745,-0.041471175356139645,0.27520961707849523,0.5918904095131299,0.9085712019477644,0.9085712019477644,1.3738581127200802,1.8391450234923958,2.3044319342647115,2.769718845037027,3.2350057558093432,3.700292666581659,4.1655795773539745,4.63086648812629,5.096153398898606
-0.6123329576100336,-0.3900440700478188,-0.167755182485604,0.05453370507661082,0.2768225926388256,0.49911148020104035,0.7214003677632552,0.9436892553254699,1.1659781428876848,1.3882670304498996,1.3882670304498996,1.883079805306385,2.3778925801628703,2.872705355019356,3.367518129875841,3.8623309047323264,4.357143679588812,4.851956454445297,5.346769229301782,5.841582004158267
-3.118929454165995,-2.657801946501112,-2.1966744388362285,-1.7355469311713454,-1.274419423506462,-0.813291915841579,-0.3521644081766957,0.10896309948818761,0.5700906071530709,1.0312181148179544,1.0312181148179544,1.4624399895946032,1.8936618643712522,2.324883739147901,2.7561056139245497,3.1873274887011984,3.6185493634778476,4.049771238254496,4.480993113031145,4.912214987807793
-0.9714691381995447,-0.7950540875174293,-0.6186390368353141,-0.4422239861531987,-0.2658089354710833,-0.08939388478896793,0.08702116589314735,0.2634362165752627,0.4398512672573781,0.6162663179394935,0.6162663179394935,1.2456028808472577,1.8749394437550215,2.504276006662786,3.1336125695705497,3.762949132478314,4.392285695386078,5.021622258293842,5.650958821201606,6.280295384109371
-2.204547865878543,-1.4672586596089423,-0.7299694533393417,0.007319752930258883,0.7446089591998595,1.48189816546946,2.2191873717390607,2.956476578008661,3.693765784278262,4.431054990547863,4.431054990547863,5.809712122907904,7.1883692552679435,8.567026387627983,9.945683519988023,11.324340652348063,12.702997784708106,14.081654917068146,15.460312049428186,16.838969181788226
-7.0021793800753915,-5.697043425242512,-4.391907470409633,-3.0867715155767543,-1.781635560743875,-0.4764996059109956,0.8286363489218829,2.1337723037547622,3.4389082585876416,4.744044213420521,4.744044213420521,5.251524309055711,5.7590044046909,6.266484500326091,6.773964595961281,7.28144469159647,7.788924787231661,8.29640488286685,8.80388497850204,9.31136507413723
