0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7770000000000001,1.3203661368901076,0.7448980829489832,0.7066546039171746,1.5479134878425191,2.179849210238563,2.209545053561201,1.7103397952562234,1.5211757569419335,2.1912816867893685,2.191281686789368,2.6453979791641555,2.73900646192289,2.496211720227868,1.90062698801634,1.1923579322869622,0.705987937250508,0.6652314162823181,1.0929216924456653,1.443
1.11,0.7478314695834047,0.4494974739534834,0.2760765889311517,0.36965075585520757,0.7723054257324108,1.3211297095617165,1.8242165350971224,2.196662810324894,2.4175695939427646,2.4175695939427646,2.3428850325471164,2.1562165350971223,1.8697963762283836,1.5053054257324106,1.1116507558552076,0.7454099222644854,0.4191641406201507,0.16349813625007104,0.018000000000000016
1.7,1.5159638074463313,1.1766207511996716,0.863165578232644,0.657804323793894,0.7697549657195477,1.243248116671051,1.8021944231644182,2.245518673716676,2.4944939519034106,2.4944939519034106,2.296518673716676,1.9175277564977526,1.4712481166710516,1.0614216323862151,0.6978043237938947,0.43516557823264435,0.4132874178663378,0.64096380744633,0.962
0.262,0.40748346588445594,0.7412462153662129,1.2095361204107271,1.6813944012847148,2.0517677157577197,2.284286976410839,2.397268455467698,2.4174927368051344,2.3473170750587755,2.3473170750587755,1.8693816256940232,1.3418240110232538,0.923620309744173,0.6659899379799417,0.6069499568402705,0.804202787077393,1.1500239931439888,1.4268167992177871,1.543
0.09699999999999998,0.04230416842811191,0.23144416869157403,0.6291266447886787,1.1156151632204663,1.5787302597308268,1.94951615431146,2.1960185789707745,2.2985070516565873,2.2383638186132826,2.2383638186132826,1.868618162767699,1.3903519123041082,0.92451615431146,0.5030635930641604,0.17494849655379952,0.10012664478867883,0.3445552798026845,0.7601930573169997,1.164
0.631,1.2535631097802336,1.5583720361737328,1.437891095500154,0.984591256093599,0.7180615872384924,0.9257873919286586,1.6294839132098085,2.1264300594654113,2.2428021496080137,2.2428021496080137,2.105985615020967,1.9728172465431415,1.8431207252619917,1.6710615872384924,1.5021468116491552,1.3362244288334872,1.1658164806181779,0.9981186653357889,0.8330000000000002
1.423,1.2138667306137103,1.0006275543089824,0.9095904746857949,0.9097509625402729,1.0836822494839984,1.4567590497628744,1.8430480500155029,2.158420729365951,2.392666294929845,2.392666294929845,2.256754062699285,1.9810480500155032,1.619092383096208,1.3004600272617766,1.056750962540273,0.8275904746857954,0.6586275543089828,0.6555333972803772,0.784
1.6709999999999998,1.2917591356562967,0.9006133828164222,0.559932314757192,0.34086448180240203,0.40855967323183584,0.7830578471702617,1.273178061833232,1.7096296303967922,2.022456610648613,2.022456610648613,2.0561851859523483,1.8615113951665658,1.4860578471702628,1.072448562120725,0.7041978151357352,0.4332656480905246,0.4122800494830883,0.7029813578785185,1.127
1.4849999999999999,1.877494902574293,1.7533557016170769,1.1664069696153225,0.6395929250490408,0.5445334492611154,1.2217467949280532,2.0345389874793565,2.3986710319971736,2.2420261493158,2.2420261493158,1.9518932542193956,1.6599834319238014,1.3480801282613877,1.056422338150004,0.7930373694934868,0.5694069696153228,0.37324459050596626,0.24638379146318234,0.139
1.123,0.7674829868480877,0.5320044649086768,0.47465647135370626,0.7229796432459805,1.2389634051561398,1.7307128319171297,2.057559964676422,2.1989529139790225,2.12901163918794,2.12901163918794,1.9047306917567999,1.676448853565311,1.4237128319171295,1.1841856273783617,0.9630907543570916,0.7689898046870396,0.5935600204642325,0.4678163201814207,0.356
