0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0586489612680163,1.1207376231938502,1.186467720648155,1.2560528200422003,1.3297190132354382,1.4077056521400284,1.4902661264091568,1.5776686867359642,1.670197316438104,1.670197316438104,1.5776686867359642,1.4902661264091566,1.4077056521400284,1.3297190132354382,1.2560528200422003,1.186467720648155,1.1207376231938502,1.0586489612680166,1.0
1.0,1.0445018491121705,1.0909841127987432,1.1395349231702878,1.1902463343792606,1.2432144971581203,1.2985398411247138,1.3563272652005873,1.4166863365032667,1.4797314980896084,1.4797314980896084,1.4166863365032667,1.3563272652005873,1.2985398411247138,1.2432144971581203,1.1902463343792604,1.1395349231702878,1.0909841127987432,1.0445018491121703,0.9999999999999999
1.0,1.0469834011860562,1.0961742423591219,1.1476762365577016,1.201597969611595,1.258053129082207,1.3171607439592494,1.3790454356192108,1.4438376805747075,1.5116740855686936,1.5116740855686936,1.4438376805747075,1.3790454356192108,1.3171607439592494,1.258053129082207,1.201597969611595,1.1476762365577013,1.0961742423591219,1.046983401186056,0.9999999999999999
1.0,1.0360058692259244,1.0733081610705633,1.1119535543571872,1.151990408620674,1.1934688246229892,1.2364407070475822,1.280959829451147,1.3270819015540274,1.3748646389534729,1.3748646389534729,1.3270819015540276,1.280959829451147,1.2364407070475822,1.1934688246229892,1.151990408620674,1.1119535543571872,1.0733081610705633,1.0360058692259244,1.0
1.0,1.0501667477786816,1.1028501981400531,1.1581766058678142,1.2162785595375545,1.277295299262493,1.3413730503794903,1.408665373874999,1.4793335343907483,1.5535468866910747,1.5535468866910747,1.4793335343907483,1.408665373874999,1.3413730503794903,1.277295299262493,1.2162785595375545,1.1581766058678142,1.1028501981400531,1.0501667477786816,1.0
1.0,1.044355205695855,1.0906777956640314,1.1390550336386114,1.1895780539545509,1.2423420332289798,1.2974463696574579,1.3549948702629548,1.4150959464502966,1.47786281823447,1.47786281823447,1.4150959464502963,1.3549948702629548,1.2974463696574579,1.2423420332289798,1.1895780539545509,1.1390550336386114,1.0906777956640314,1.044355205695855,1.0
1.0,1.0193265372403115,1.039026589522324,1.059107375598401,1.079576253734392,1.1004407244059458,1.1217084330469325,1.1433871728509855,1.1654848876271844,1.1880096747109314,1.1880096747109314,1.1654848876271844,1.1433871728509855,1.1217084330469325,1.1004407244059458,1.079576253734392,1.059107375598401,1.039026589522324,1.0193265372403115,1.0
1.0,1.015567302638798,1.0313769461890439,1.047432703245048,1.0637384051302377,1.0802979428114123,1.0971152678272285,1.1141943932311407,1.1315393945490217,1.1491544107516884,1.1491544107516884,1.1315393945490215,1.1141943932311407,1.0971152678272285,1.0802979428114123,1.0637384051302377,1.047432703245048,1.0313769461890439,1.015567302638798,1.0
1.0,1.0576042355882742,1.1185267191342578,1.1829585957750473,1.251102021417247,1.3231707970039321,1.3993910393180715,1.4800018904270695,1.5652562679943216,1.6554216588118895,1.6554216588118895,1.5652562679943216,1.4800018904270695,1.3993910393180715,1.3231707970039324,1.251102021417247,1.1829585957750475,1.118526719134258,1.0576042355882742,1.0000000000000002
1.0,1.0367485620933146,1.0748475810025555,1.114346684073877,1.155297322387045,1.1977528377750255,1.241768532306445,1.2874017403214324,1.334711903114676,1.3837606463629717,1.3837606463629717,1.334711903114676,1.2874017403214324,1.241768532306445,1.1977528377750255,1.155297322387045,1.114346684073877,1.0748475810025555,1.0367485620933146,0.9999999999999999
1.0,1.0327117431968427,1.0664935445366617,1.1013804074866353,1.1374084805383722,1.1746150946636544,1.213038801995427,1.252719415774107,1.2936980516006087,1.3360171700388235,1.3360171700388235,1.2936980516006087,1.2527194157741073,1.213038801995427,1.1746150946636544,1.1374084805383724,1.1013804074866356,1.0664935445366617,1.0327117431968427,1.0000000000000002
