0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.10079067457544255,0.33557481931933447,0.7719403132141115,1.2083058071088886,1.6446713010036655,2.0810367948984427,2.5174022887932197,2.9537677826879967,3.3901332765827736,3.8264987704775506,3.8264987704775506,4.337797978784028,4.849097187090506,5.360396395396984,5.871695603703462,6.38299481200994,6.894294020316417,7.405593228622896,7.916892436929373,8.428191645235852
-5.882545537765961,-5.054649307725062,-4.2267530776841635,-3.3988568476432643,-2.570960617602365,-1.743064387561466,-0.9151681575205677,-0.0872719274796685,0.7406243025612307,1.5685205326021296,1.5685205326021296,1.632186836983839,1.6958531413655482,1.7595194457472576,1.823185750128967,1.8868520545106764,1.9505183588923858,2.014184663274095,2.077850967655804,2.1415172720375137
2.3062654732671484,2.5808533083560556,2.8554411434449625,3.1300289785338697,3.404616813622777,3.6792046487116843,3.9537924838005916,4.228380318889498,4.502968153978406,4.777555989067313,4.777555989067313,5.127675581628562,5.477795174189811,5.827914766751061,6.17803435931231,6.528153951873559,6.878273544434808,7.228393136996058,7.578512729557307,7.928632322118556
-4.218498274006573,-3.749354172511702,-3.280210071016831,-2.8110659695219593,-2.341921868027088,-1.872777766532217,-1.4036336650373453,-0.9344895635424741,-0.46534546204760296,0.0037986394472681326,0.0037986394472681326,1.7583996143828482,3.513000589318428,5.267601564254008,7.022202539189588,8.776803514125168,10.531404489060748,12.286005463996329,14.040606438931908,15.795207413867487
-3.0641293026254726,-1.8539206738933256,-0.6437120451611786,0.5664965835709683,1.7767052123031153,2.9869138410352623,4.197122469767409,5.407331098499556,6.617539727231703,7.82774835596385,7.82774835596385,8.524890165018277,9.222031974072706,9.919173783127134,10.61631559218156,11.31345740123599,12.010599210290417,12.707741019344844,13.404882828399273,14.1020246374537
-17.575353839447253,-15.612002122378541,-13.648650405309828,-11.685298688241115,-9.721946971172404,-7.758595254103692,-5.795243537034979,-3.831891819966266,-1.8685401028975548,0.09481161417115773,0.09481161417115773,0.4006758992938383,0.7065401844165188,1.0124044695391994,1.3182687546618799,1.6241330397845604,1.929997324907241,2.2358616100299216,2.5417258951526023,2.847590180275283
-4.531736624634229,-3.999831954868781,-3.4679272851033325,-2.9360226153378846,-2.404117945572436,-1.8722132758069878,-1.34030860604154,-0.8084039362760915,-0.27649926651064316,0.2554054032548052,0.2554054032548052,1.1389386528066594,2.0224719023585136,2.906005151910368,3.789538401462222,4.673071651014077,5.55660490056593,6.440138150117784,7.323671399669639,8.207204649221493
-7.9275976738166785,-6.887254835822215,-5.846911997827753,-4.806569159833291,-3.766226321838828,-2.725883483844366,-1.685540645849903,-0.6451978078554399,0.39514503013902225,1.4354878681334844,1.4354878681334844,3.0688873002878587,4.702286732442233,6.335686164596607,7.969085596750982,9.602485028905356,11.23588446105973,12.869283893214106,14.50268332536848,16.136082757522853
-28.236890414858788,-25.012697491465,-21.788504568071218,-18.56431164467743,-15.340118721283645,-12.115925797889858,-8.891732874496075,-5.667539951102288,-2.4433470277085014,0.7808458956852841,0.7808458956852841,3.6412842335165974,6.501722571347911,9.362160909179224,12.222599247010537,15.08303758484185,17.943475922673166,20.80391426050448,23.664352598335793,26.524790936167104
-4.649931222429359,-3.823402500615756,-2.9968737788021533,-2.17034505698855,-1.3438163351749473,-0.5172876133613444,0.30924110845225883,1.1357698302658612,1.9622985520794645,2.788827273893068,2.788827273893068,3.07699573908235,3.3651642042716325,3.6533326694609145,3.9415011346501965,4.229669599839479,4.51783806502876,4.806006530218043,5.094174995407325,5.382343460596607
0.5846530640895247,1.0161435406429633,1.447634017196402,1.8791244937498404,2.310614970303279,2.7421054468567174,3.173595923410156,3.6050863999635947,4.036576876517033,4.468067353070472,4.468067353070472,5.658406077016901,6.848744800963329,8.03908352490976,9.229422248856189,10.419760972802617,11.610099696749046,12.800438420695475,13.990777144641903,15.181115868588332
-5.14469488420265,-4.325873105229966,-3.507051326257282,-2.688229547284598,-1.869407768311914,-1.05058598933923,-0.2317642103665456,0.5870575686061379,1.4058793475788223,2.224701126551506,2.224701126551506,3.0961504402876057,3.9675997540237056,4.839049067759805,5.7104983814959045,6.581947695232005,7.453397008968103,8.324846322704204,9.196295636440302,10.067744950176403
0.33114000058455995,0.7391732326988179,1.1472064648130758,1.5552396969273337,1.9632729290415916,2.3713061611558497,2.7793393932701074,3.187372625384365,3.595405857498623,4.003439089612881,4.003439089612881,5.18947011149479,6.375501133376699,7.5615321552586074,8.747563177140517,9.933594199022426,11.119625220904336,12.305656242786243,13.491687264668153,14.677718286550062
-3.869843125865325,-3.270278978356591,-2.6707148308478574,-2.0711506833391233,-1.4715865358303892,-0.8720223883216551,-0.27245824081292147,0.32710590669581263,0.9266700542045467,1.5262342017132808,1.5262342017132808,2.665397102140576,3.804560002567871,4.943722902995166,6.082885803422462,7.222048703849756,8.361211604277052,9.500374504704347,10.639537405131643,11.778700305558939
-12.781401616530506,-10.821889696426522,-8.862377776322539,-6.902865856218555,-4.943353936114572,-2.9838420160105876,-1.0243300959066044,0.9351818241973788,2.894693744301362,4.854205664405344,4.854205664405344,5.694819820610401,6.535433976815456,7.376048133020513,8.21666228922557,9.057276445430624,9.89789060163568,10.738504757840737,11.579118914045793,12.41973307025085
-6.249422817633979,-5.422797549316125,-4.59617228099827,-3.769547012680416,-2.9429217443625615,-2.116296476044707,-1.2896712077268528,-0.46304593940899785,0.36357932890885625,1.1902045972267103,1.1902045972267103,2.2094073967211876,3.228610196215665,4.247812995710142,5.267015795204619,6.286218594699097,7.305421394193574,8.32462419368805,9.343826993182528,10.363029792677006
0.048079810899885445,1.077236366387333,2.1063929218747806,3.135549477362228,4.164706032849676,5.193862588337123,6.223019143824571,7.252175699312018,8.281332254799466,9.310488810286913,9.310488810286913,9.971624899644413,10.63276098900191,11.29389707835941,11.95503316771691,12.61616925707441,13.277305346431909,13.938441435789409,14.599577525146909,15.260713614504407
-31.948405389206822,-28.31957724596305,-24.69074910271928,-21.061920959475508,-17.433092816231735,-13.804264672987962,-10.175436529744193,-6.54660838650042,-2.9177802432566473,0.7110478999871263,0.7110478999871263,1.661836028689545,2.612624157391964,3.5634122860943833,4.514200414796802,5.464988543499221,6.41577667220164,7.366564800904059,8.317352929606477,9.268141058308895
-6.517064572604543,-5.727177141898219,-4.9372897111918945,-4.14740228048557,-3.3575148497792457,-2.5676274190729216,-1.777739988366597,-0.9878525576602728,-0.19796512695394863,0.5919223037523752,0.5919223037523752,2.005414770094664,3.418907236436953,4.8323997027792425,6.2458921691215314,7.65938463546382,9.072877101806109,10.486369568148397,11.899862034490686,13.313354500832975
-3.9877560049070095,-3.272617805161127,-2.557479605415245,-1.8423414056693623,-1.1272032059234798,-0.4120650061775972,0.3030731935682849,1.0182113933141674,1.73334959306005,2.4484877928059325,2.4484877928059325,4.354389441117707,6.260291089429481,8.166192737741255,10.07209438605303,11.977996034364805,13.88389768267658,15.789799330988354,17.695700979300128,19.6016026276119
-0.8309901613827186,-0.33096459257584665,0.16906097623102534,0.6690865450378973,1.1691121138447693,1.669137682651641,2.1691632514585133,2.6691888202653855,3.1692143890722573,3.669239957879129,3.669239957879129,4.3936964232311535,5.118152888583179,5.842609353935203,6.567065819287228,7.291522284639252,8.015978749991277,8.740435215343302,9.464891680695327,10.189348146047351
-10.657726229915536,-8.76420754919604,-6.870688868476547,-4.977170187757053,-3.0836515070375583,-1.190132826318063,0.7033858544014304,2.596904535120924,4.490423215840419,6.383941896559915,6.383941896559915,6.949116579779804,7.514291262999691,8.07946594621958,8.644640629439468,9.209815312659355,9.774989995879245,10.340164679099132,10.90533936231902,11.47051404553891
-7.217041105431961,-6.165990611461317,-5.114940117490673,-4.063889623520029,-3.012839129549385,-1.961788635578741,-0.9107381416080971,0.1403123523625469,1.191362846333191,2.242413340303835,2.242413340303835,3.4801301822624,4.717847024220965,5.95556386617953,7.1932807081380945,8.43099755009666,9.668714392055225,10.906431234013787,12.144148075972353,13.381864917930919
0.24830936111767166,1.5492866204513929,2.850263879785114,4.151241139118835,5.4522183984525565,6.753195657786278,8.054172917119999,9.355150176453721,10.656127435787441,11.957104695121163,11.957104695121163,12.563385744248235,13.169666793375306,13.775947842502378,14.382228891629449,14.988509940756522,15.594790989883593,16.201072039010665,16.807353088137738,17.413634137264808
-2.189378531392692,-1.4967272942359924,-0.8040760570792924,-0.11142481992259246,0.5812264172341073,1.273877654390807,1.9665288915475072,2.6591801287042065,3.3518313658609067,4.044482603017607,4.044482603017607,4.651137301387358,5.25779199975711,5.864446698126862,6.471101396496613,7.0777560948663645,7.6844107932361165,8.291065491605867,8.897720189975619,9.504374888345371
