0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.30900000000000005,0.6123250864811527,0.9524794057379014,1.2885411931980115,1.5885920303817964,1.8227169880129253,1.9736714419166814,2.0411034508563386,2.0187761410250857,1.902790097478148,1.902790097478148,1.4817761410250856,1.0693256730785607,0.7156714419166811,0.5278280991240364,0.6389253637151298,0.9908745265313448,1.3857016279601235,1.6899917531478204,1.847
1.11,1.5479542101628936,1.7411641328896212,1.5078859342068078,1.1669476047409657,1.0216388818505866,1.1669345707125829,1.6179401574195744,1.9747819407424807,2.073497242827731,2.073497242827731,1.9108930518535916,1.75449571297513,1.603934570712583,1.4461944374061417,1.2936142714076322,1.1458859342068073,1.0283863551118428,0.915176432385115,0.8059999999999996
1.296,1.8545547689995667,2.152320507530785,2.0616928631471776,1.6712442022198126,1.2328406256903868,0.9174261829041128,0.9878076646825035,1.6019955833227393,2.3298791741243092,2.3298791741243092,2.582884472211628,2.3288076646825027,1.6260928495707796,0.9787295145792769,0.8193553133309236,1.3716928631471776,1.8885427297530066,1.9746658801106771,1.4619999999999997
1.452,1.1468558394194106,0.8473585655761109,0.5705619520451523,0.442299579848345,0.6055182473968946,0.9889447166589711,1.4291969067724613,1.8343395352161673,2.1387730955458792,2.1387730955458792,2.122006201882834,2.0354191289946835,1.878944716658971,1.624184914063561,1.365410690959456,1.1025619520451522,0.8572474544649995,0.6257447283082994,0.4079999999999999
1.499,1.619351578123418,1.4860461318013778,1.1885641590563856,0.9161717053989756,0.7404763295930635,0.7653164244120808,1.1156505601959759,1.6460024079684483,2.1219056878261915,2.1219056878261915,2.225335741301782,2.2402061157515316,2.143649757745414,1.9194763295930637,1.594171705398976,1.2305641590563854,0.8871572429124891,0.5802404670123069,0.31499999999999995
1.026,1.3123841477489393,1.5824477994950497,1.7858674004860355,1.951319605076224,2.0595923923092414,2.105029514929646,2.1087527262700023,2.019217340571046,1.9067677934037288,1.9067677934037288,1.5063284516821571,1.0714193929366693,0.6720295149296458,0.3403701700870194,0.13443071618733504,0.13186740048603596,0.3700033550506048,0.7834952588600506,1.2269999999999999
0.36,0.625995989531348,0.900838908381979,1.1845403960011471,1.43877902228561,1.6629002935576027,1.8569166586782906,1.9495075152997656,1.9753525495920643,1.934465076115088,1.934465076115088,1.6323525495920648,1.265840848633099,0.8939166586782907,0.5375669602242692,0.30977902228561005,0.33854039600114716,0.5808389083819798,0.8916626561980141,1.182
0.526,0.7498836836847999,0.974198867140929,1.2002878470620357,1.4272708841116,1.6258239845683964,1.7959566820523052,1.9491231526654593,2.050444441328226,2.152264021533968,2.152264021533968,2.134444441328226,2.097678708221015,1.9836233487189716,1.8313795401239519,1.6216042174449332,1.3829545137287025,1.125198867140929,0.8843281281292446,0.6479999999999999
0.6120000000000001,0.8121677670069023,1.011306476483715,1.2047615425477933,1.3852119898499973,1.5458926821574228,1.6818165510820757,1.8014412694032904,1.8692248134317517,1.9245143588630753,1.9245143588630753,1.830335924542863,1.7193301582921792,1.5391498844154092,1.3504482377129783,1.1486564342944419,0.9630948758811264,0.788528698705937,0.6291677670069019,0.474
1.319,1.1329222007134334,0.8966820203920787,0.7076988179339438,0.621729083119284,0.650644382028979,0.8035426431966497,1.0947483403767453,1.5022571278252665,1.9201804840048442,1.9201804840048442,2.078257127825266,2.105970562598968,2.0392093098633164,1.8971999375845345,1.675840194230395,1.374365484600611,1.026237575947634,0.7053666451578782,0.479
1.5470000000000002,1.8078820115992915,1.7901900528076398,1.546479846980879,1.2270194731288957,0.9251264555848215,0.8565051625026726,1.2502512052405386,1.8138561994405855,2.36621291754288,2.36621291754288,2.441745088329474,2.2160289830183166,1.6851718291693387,1.1109042333625991,0.6292416953511181,0.5278131803142119,0.860078941696528,1.3086597893770682,1.653
0.585,0.4329379516465244,0.4009719290214645,0.5532384713447622,0.8566589264974451,1.2191620352886838,1.5579065343658176,1.834170445393989,2.0384626070703793,2.156300895478886,2.156300895478886,2.006018162625935,1.807837112060656,1.5615732010324843,1.2840509241775724,1.0291033709418884,0.7965718046780961,0.6156385956881311,0.47449350720207994,0.3729999999999998
0.397,0.6804896165105808,0.9664262114492672,1.259831582092367,1.5258392457137453,1.750361123260159,1.9227542235017192,2.060709549892965,2.1275854523804156,2.177407646392858,2.177407646392858,2.019696563491527,1.757931772115187,1.4234208901683858,1.0535833454823813,0.7206170234915232,0.4618315820923675,0.27342621144926704,0.1819340609550253,0.2240000000000001
1.905,1.7607726802362396,1.3865908014765713,0.9805703829211114,0.6341664356706522,0.5318399053768348,0.822724628352759,1.3216276351338971,1.7703628021778077,2.080084519091446,2.080084519091446,2.004807246622253,1.833405412911675,1.5907246283527594,1.3063954609323907,1.0342775467817633,0.7895703829211111,0.5755908014765723,0.42121712468068406,0.367
