0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.164,1.3036405950205139,1.4433175035805121,1.5830305068520045,1.6781127206590063,1.773230595469594,1.8683839163880045,1.9059058031467866,1.9434627100989936,1.9810544262104328,1.9810544262104328,1.930796043432327,1.8065724698134522,1.6083839163880043,1.3262305954695932,1.0457793873256729,0.7670305068520037,0.5143175035805116,0.289640595020513,0.09299999999999997
1.184,1.3931825176235257,1.6026757450387976,1.7508184924488615,1.8787274443751165,1.9685193835812536,2.0202000816938575,2.0567754120757558,2.0473624627304297,2.0383006492380398,2.0383006492380398,1.8331402405082076,1.512442078742422,1.1282000816938573,0.7646304946923651,0.4768385554862272,0.28948515911552797,0.22856463392768644,0.3399602954013037,0.629
1.8290000000000002,1.722915263794427,1.3317632680308584,0.8615890620583269,0.487772631502004,0.3326956219656635,0.6144080647635947,1.2079617714208313,1.7200770636831555,2.0488095057809765,2.0488095057809765,2.0100770636831555,1.972961771420831,1.9374080647635945,1.8366956219656636,1.7374392981686704,1.6395890620583273,1.4857632680308583,1.3332485971277603,1.1820000000000002
0.589,0.3732240215869529,0.2543196731064413,0.3129624504938817,0.5703835877276868,0.9514811717121137,1.3425979239047316,1.6612989820234578,1.8845941262792536,2.0111600056917034,2.0111600056917034,1.825816348501477,1.2887434264679027,0.7202645905713987,0.34670339393433613,0.4300502543943533,0.9406291171605468,1.4059863397731065,1.6230017993647303,1.512
1.639,1.6722539106201055,1.7056579795656965,1.7392140468634714,1.7729239750876542,1.8067896496362834,1.8408129790109,1.874995895099648,1.9093403534638604,1.9438483336281416,1.9438483336281416,1.904673686797194,1.5646625617663146,0.9868129790108984,0.4651229829696165,0.17759064175432115,0.21721404686347123,0.6916579795656952,1.2212539106201041,1.5550000000000002
0.20999999999999996,0.27431982648644027,0.42897571924360345,0.6739676827894718,1.012295721649497,1.3269598403566112,1.6179600434512404,1.7962963354813173,1.9173020543356263,1.9809772045771479,1.9809772045771479,1.9553020543356263,1.929629668814651,1.903960043451241,1.820959840356611,1.737962388316164,1.6549676827894721,1.5226423859102702,1.3903198264864398,1.258
0.776,1.011379878967679,1.2483457346705906,1.4482940608924981,1.6370683111838105,1.7958478879214814,1.9247038020248106,2.0401543368193584,2.1116096051030553,2.1851494440307286,2.185149444030728,1.9020540495474996,1.3867098923749142,0.8557038020248106,0.42029233236592634,0.3434016445171444,0.7379607275591646,1.2025679568928143,1.4628243234121232,1.4689999999999999
2.041,2.056849465619622,2.072711068573491,2.088584766576739,2.104470517491815,2.097368279327968,2.067278010240739,2.037199668531447,2.0071332126466856,1.9770786011778148,1.9770786011778148,1.8010221015355747,1.6091996685314467,1.3542780102407386,1.0971460571057459,0.8366927397140373,0.6029180999100723,0.3869332907957126,0.2234050211751769,0.07299999999999995
1.101,0.7417104866030915,0.6892799528699363,1.2529177416430717,1.6035122926137473,1.4542985470574181,1.0165253963936616,0.9091231771726901,1.5297045485784695,2.12556542203548,2.12556542203548,2.08070454857847,2.0074565105060236,1.9055253963936616,1.7229652137240845,1.5145122926137466,1.2799177416430716,1.055279952869936,0.8490438199364247,0.661
0.29799999999999993,0.5333628396843643,0.8024189084110234,1.1054560879413793,1.3927812687274341,1.659054938379564,1.9046258530102316,2.078199130259175,2.2021711031670166,2.2769642744494054,2.2769642744494054,1.2196155476114616,0.7688657969258414,1.6556258530102315,1.9669438272684525,1.0983368242829892,0.5257894212747131,1.2016411306332455,1.470140617462142,0.611
