0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0601060127669564,1.1238247583046543,1.1913733835751354,1.2629820873785145,1.3388949048469247,1.4193705390912668,1.5046832428349282,1.5951237530389897,1.6910002817040266,1.6910002817040266,1.5951237530389897,1.5046832428349282,1.419370539091267,1.3388949048469247,1.2629820873785147,1.1913733835751357,1.1238247583046543,1.0601060127669564,1.0000000000000002
1.0,1.0982212684175452,1.206089954404642,1.324553639551925,1.4546529781157913,1.597530838733684,1.7544423440502512,1.9267658964483183,2.1160152867411406,2.3238529921957713,2.3238529921957713,2.116015286741141,1.9267658964483183,1.7544423440502512,1.597530838733684,1.4546529781157913,1.3245536395519253,1.206089954404642,1.0982212684175454,1.0000000000000002
1.0,1.0472783770041962,1.0967919989405435,1.1486465445616407,1.2029526889399933,1.25982633968591,1.3193888843333972,1.3817674494220575,1.44709517182796,1.5155114829225949,1.5155114829225949,1.4470951718279603,1.3817674494220573,1.3193888843333972,1.25982633968591,1.2029526889399933,1.1486465445616405,1.0967919989405435,1.0472783770041962,0.9999999999999998
1.0,1.045160582575979,1.09236064337056,1.1416922864082455,1.1932517751849434,1.2471397205121166,1.3034612768440874,1.3623263474715956,1.4238497989820187,1.4881516854047372,1.4881516854047372,1.4238497989820187,1.3623263474715959,1.3034612768440874,1.2471397205121166,1.1932517751849434,1.1416922864082455,1.09236064337056,1.045160582575979,1.0
1.0,1.1204997815599795,1.2555197604759618,1.406809617357553,1.5763298689456164,1.7662772738200343,1.9791132994897047,2.2175960197606646,2.4848158557301048,2.7842356235623553,2.784235623562356,2.4848158557301048,2.217596019760665,1.9791132994897047,1.7662772738200345,1.5763298689456164,1.4068096173575528,1.2555197604759618,1.1204997815599793,0.9999999999999999
1.0,1.1204997815599795,1.255519760475962,1.406809617357553,1.5763298689456167,1.7662772738200345,1.9791132994897047,2.2175960197606646,2.4848158557301048,2.7842356235623558,2.784235623562356,2.4848158557301048,2.217596019760665,1.979113299489705,1.7662772738200347,1.5763298689456169,1.406809617357553,1.2555197604759623,1.1204997815599798,1.0
1.0,1.0873123721456894,1.1822481946210859,1.2854730889584116,1.3977107936848172,1.519748238655073,1.6524410624362806,1.7967196114285353,1.9535954627830419,2.124168516851685,2.124168516851685,1.953595462783042,1.7967196114285353,1.6524410624362804,1.5197482386550727,1.3977107936848172,1.2854730889584114,1.182248194621086,1.0873123721456892,0.9999999999999999
1.0,1.0678803808946038,1.1403685078996042,1.2177771565760402,1.3004403338091695,1.3887147189988416,1.4829812030784255,1.5836465320029267,1.691145061797704,1.8059406327405603,1.8059406327405603,1.6911450617977037,1.5836465320029267,1.4829812030784255,1.3887147189988414,1.300440333809169,1.21777715657604,1.140368507899604,1.0678803808946036,0.9999999999999997
1.0,1.0485274229886368,1.0994097567591918,1.1527612790632795,1.2087018132573053,1.267356997416375,1.328858566507608,1.3933446482565963,1.4609600733714978,1.5318567008215063,1.5318567008215065,1.460960073371498,1.3933446482565965,1.3288585665076083,1.267356997416375,1.2087018132573053,1.1527612790632795,1.099409756759192,1.048527422988637,1.0
1.0,1.015823187278404,1.0318967478124557,1.0482246433050684,1.0648108981459228,1.0816596004033714,1.0987749028320377,1.1161610238963593,1.1338222488103267,1.1517629305936739,1.1517629305936739,1.1338222488103267,1.1161610238963593,1.0987749028320377,1.0816596004033714,1.0648108981459228,1.0482246433050684,1.0318967478124557,1.015823187278404,1.0
1.0,1.0498225084383173,1.1021272992237205,1.157038045889394,1.2146845836941724,1.2752032166151692,1.3387370396355478,1.4054362770894777,1.4754586378642853,1.5489696882996666,1.5489696882996666,1.4754586378642853,1.4054362770894777,1.3387370396355478,1.2752032166151692,1.2146845836941726,1.1570380458893943,1.1021272992237205,1.049822508438317,1.0
1.0,1.1481503146854473,1.3182491451122915,1.513548170794499,1.7377808085892872,1.995233582236121,2.2908280653153743,2.6302149640821013,3.0198821387012367,3.467278627862786,3.4672786278627865,3.019882138701237,2.6302149640821013,2.2908280653153743,1.995233582236121,1.7377808085892872,1.513548170794499,1.3182491451122913,1.148150314685447,0.9999999999999998
1.0,1.0702023418898285,1.1453330525864736,1.2257381151218703,1.3117878013470499,1.403878377064122,1.5024339268625153,1.6079083070629954,1.7207872357629272,1.8415905296076094,1.8415905296076094,1.7207872357629272,1.6079083070629954,1.5024339268625153,1.403878377064122,1.3117878013470499,1.2257381151218703,1.1453330525864736,1.0702023418898285,1.0
1.0,1.0164218647271013,1.0331134070953178,1.050079055714392,1.067323311920096,1.0848507509685297,1.1026660232500292,1.120773855523012,1.1391790521680827,1.1578864964627344,1.1578864964627344,1.1391790521680827,1.120773855523012,1.1026660232500292,1.0848507509685297,1.067323311920096,1.050079055714392,1.0331134070953178,1.0164218647271013,1.0
1.0,1.0600206422227425,1.1236437619383155,1.1910855821594317,1.2625753037428897,1.3383558843281123,1.4186848640280723,1.503835240678721,1.5940963976214504,1.6897750871716501,1.6897750871716501,1.5940963976214504,1.503835240678721,1.418684864028072,1.3383558843281123,1.2625753037428897,1.1910855821594315,1.1236437619383157,1.0600206422227427,1.0
1.0,1.0399536267141056,1.081503545715821,1.1247135346713326,1.1696499193958934,1.2163816756616204,1.264980535072883,1.3155210951717944,1.3680809339428197,1.422740728892256,1.422740728892256,1.3680809339428197,1.3155210951717944,1.264980535072883,1.2163816756616206,1.1696499193958934,1.1247135346713326,1.0815035457158213,1.0399536267141056,1.0
