0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0748863745234274,1.1553807181361175,1.2419029913116053,1.3349046038407308,1.4348707699569951,1.542323039828713,1.657822020625437,1.7819703013551786,1.9154155967320872,1.9154155967320872,1.7819703013551786,1.657822020625437,1.5423230398287133,1.4348707699569954,1.334904603840731,1.2419029913116055,1.1553807181361178,1.0748863745234276,1.0
1.0,1.1255499942758032,1.2668627896142606,1.425917405598559,1.6049413277092262,1.8064417022161194,2.0332404475889256,2.2885137741450468,2.575836665389054,2.8992329439840536,2.8992329439840536,2.575836665389054,2.2885137741450463,2.0332404475889256,1.8064417022161197,1.6049413277092262,1.4259174055985588,1.2668627896142606,1.125549994275803,0.9999999999999999
1.0,1.1263509743789724,1.2686665174844602,1.428963768130599,1.609514732586148,1.8128784873257189,2.0419374506300008,2.299938237138016,2.59053767441186,2.917854633739235,2.917854633739236,2.5905376744118604,2.2999382371380164,2.041937450630001,1.812878487325719,1.6095147325861483,1.428963768130599,1.2686665174844602,1.1263509743789721,0.9999999999999998
1.0,1.0287957181385115,1.0584206296601353,1.0888986117838144,1.1202542292901574,1.152512754320272,1.185700186744718,1.2198432751189991,1.2549695382424844,1.2911072873381328,1.2911072873381328,1.2549695382424846,1.2198432751189994,1.1857001867447179,1.152512754320272,1.1202542292901574,1.0888986117838144,1.0584206296601355,1.0287957181385115,1.0
1.0,0.9947083338297338,0.9894446693903252,0.9842088585059622,0.9790007537849299,0.973820208615461,0.968667077161609,0.9635412143591423,0.9584424759114608,0.953370718285534,0.953370718285534,0.9584424759114608,0.9635412143591423,0.9686670771616092,0.9738202086154609,0.9790007537849299,0.9842088585059622,0.9894446693903252,0.9947083338297338,1.0
1.0,1.079707932300062,1.1657692190716753,1.2586902730629366,1.3590178721349837,1.4673423766816933,1.5843012035032498,1.7105825765749938,1.846929576782299,1.994144514451445,1.994144514451445,1.8469295767822993,1.7105825765749938,1.5843012035032502,1.4673423766816938,1.359017872134984,1.2586902730629368,1.1657692190716753,1.0797079323000622,1.0000000000000002
1.0,1.0444542436451862,1.0908846670684378,1.139379119847096,1.1900293568450164,1.2429312118191291,1.298184778743543,1.3558946011942805,1.4161698701529637,1.4791246306037151,1.4791246306037151,1.4161698701529637,1.3558946011942805,1.2981847787435432,1.2429312118191291,1.1900293568450167,1.1393791198470962,1.090884667068438,1.0444542436451862,1.0000000000000002
1.0,1.0737942023282785,1.1530339889538241,1.2381212124260648,1.3294873796827673,1.4275958403719704,1.5329441366593886,1.64606652643798,1.767536692735751,1.8979706530621492,1.8979706530621492,1.7675366927357508,1.6460665264379797,1.5329441366593886,1.4275958403719706,1.3294873796827673,1.2381212124260648,1.153033988953824,1.0737942023282785,1.0
1.0,1.0287824051798058,1.0583932372075462,1.08885634020042,1.120196244566669,1.1524381867586837,1.1856081295946528,1.219732783165118,1.2548396263412684,1.290956928902299,1.290956928902299,1.2548396263412687,1.219732783165118,1.1856081295946528,1.1524381867586837,1.1201962445666689,1.08885634020042,1.0583932372075462,1.0287824051798058,1.0
1.0,1.005100860652996,1.0102277400853934,1.0153807710153602,1.0205600868380411,1.0257658216290115,1.0309981101477472,1.036257087841113,1.04154289084687,1.0468556559971987,1.0468556559971987,1.04154289084687,1.036257087841113,1.0309981101477472,1.0257658216290115,1.0205600868380411,1.0153807710153602,1.0102277400853934,1.005100860652996,1.0
1.0,1.0559662710789697,1.115064765656424,1.1774707826017594,1.243369431608416,1.3129561822691171,1.3864374438807996,1.4640311776990662,1.5459675434582354,1.6324895820747078,1.6324895820747078,1.5459675434582356,1.4640311776990664,1.3864374438807996,1.3129561822691171,1.243369431608416,1.1774707826017594,1.1150647656564243,1.05596627107897,1.0000000000000002
1.0,1.040910111702733,1.0834938606449962,1.1278197155132084,1.1739589460553983,1.2219857376729475,1.2719773107002943,1.3240140445643853,1.3781796070235017,1.4345610886932618,1.4345610886932618,1.3781796070235017,1.3240140445643853,1.2719773107002943,1.2219857376729473,1.1739589460553983,1.1278197155132084,1.083493860644996,1.0409101117027328,1.0
1.0,1.0605723976991772,1.1248138107613814,1.1929464802443468,1.265206108879541,1.341842676478021,1.4231213047273759,1.5093231743714943,1.6007464979461088,1.6977075514352657,1.6977075514352655,1.6007464979461088,1.509323174371494,1.4231213047273759,1.3418426764780207,1.2652061088795408,1.1929464802443468,1.1248138107613814,1.060572397699177,0.9999999999999999
1.0,1.1387303321088702,1.296706769264778,1.4765993300127007,1.681448445457098,1.9147163467193047,2.1803455813939565,2.482825648012848,2.827268874730091,3.2194968246824684,3.2194968246824684,2.827268874730091,2.482825648012848,2.1803455813939565,1.9147163467193047,1.681448445457098,1.476599330012701,1.296706769264778,1.1387303321088702,1.0000000000000004
