0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0484791575263495,1.0993085437671635,1.1526020958305137,1.2084792743994814,1.2670653315104226,1.3284915913128923,1.3928957444405807,1.4604221566530975,1.5312221924404539,1.5312221924404539,1.4604221566530973,1.3928957444405807,1.3284915913128923,1.2670653315104223,1.2084792743994814,1.1526020958305137,1.0993085437671635,1.0484791575263495,1.0
1.0,1.0057691227857493,1.0115715283492155,1.01740740870283,1.0232769569667675,1.0291803673753366,1.0351178352834074,1.0410895571728762,1.0470957306591677,1.0531365544977742,1.0531365544977742,1.0470957306591677,1.0410895571728762,1.0351178352834074,1.0291803673753366,1.0232769569667675,1.01740740870283,1.0115715283492153,1.0057691227857493,1.0
1.0,1.043629485468434,1.089162502939108,1.1366821025338532,1.1862749578085827,1.2380315238418595,1.2920462022207808,1.3484175132251177,1.407248275523755,1.4686457937111972,1.4686457937111972,1.4072482755237548,1.3484175132251177,1.292046202220781,1.2380315238418593,1.1862749578085827,1.1366821025338532,1.089162502939108,1.0436294854684338,0.9999999999999999
1.0,1.031618988757703,1.0642377379654655,1.0978878590377188,1.132601962909851,1.1684136916420498,1.2053577510224258,1.243469944201014,1.2827872063872474,1.3233476406445308,1.3233476406445308,1.2827872063872472,1.243469944201014,1.2053577510224258,1.1684136916420498,1.132601962909851,1.0978878590377188,1.0642377379654655,1.031618988757703,1.0
1.0,1.030914098297635,1.062783878068826,1.0956388833445871,1.1295095714830128,1.1644273414039583,1.200424562696574,1.2375346056266714,1.2757918720717392,1.3152318274122887,1.3152318274122887,1.2757918720717392,1.2375346056266714,1.200424562696574,1.1644273414039583,1.1295095714830128,1.0956388833445871,1.0627838780688257,1.030914098297635,1.0
1.0,1.0430361324977464,1.0879243736958566,1.1347444311897592,1.1835794428815216,1.2345161246069798,1.2876449241161703,1.3430601816804846,1.4008602976117333,1.4611479069905844,1.4611479069905844,1.4008602976117333,1.3430601816804846,1.2876449241161703,1.2345161246069798,1.1835794428815216,1.1347444311897592,1.0879243736958564,1.0430361324977464,0.9999999999999999
1.0,1.02338783840663,1.0473226677985945,1.0718172811126687,1.096884770484765,1.1225385342475562,1.1487922840917533,1.1756600523948746,1.203156199721416,1.2312954224984354,1.2312954224984354,1.203156199721416,1.1756600523948744,1.1487922840917533,1.1225385342475562,1.096884770484765,1.0718172811126687,1.0473226677985945,1.02338783840663,0.9999999999999999
1.0,1.0100033840483096,1.0201068357890373,1.030311356237741,1.0406179564235218,1.0510276574891935,1.0615414907924532,1.0721604980080652,1.082885731231067,1.093718253081006,1.093718253081006,1.082885731231067,1.0721604980080652,1.0615414907924532,1.0510276574891935,1.0406179564235218,1.030311356237741,1.0201068357890373,1.0100033840483096,1.0
1.0,1.0292186764896734,1.059291084035155,1.0902421675279736,1.1220976007163737,1.1548838075015442,1.188627983856094,1.2233581203829578,1.2591030255334423,1.295892349503673,1.295892349503673,1.2591030255334423,1.223358120382958,1.188627983856094,1.1548838075015442,1.1220976007163739,1.0902421675279736,1.059291084035155,1.0292186764896736,1.0
1.0,1.0669613295631193,1.1384064787830992,1.2146356901856845,1.295969310935335,1.3827491390685647,1.4753398598728544,1.574130578447407,1.679536454886207,1.7920004489551156,1.7920004489551156,1.679536454886207,1.5741305784474067,1.4753398598728542,1.3827491390685647,1.295969310935335,1.2146356901856845,1.1384064787830992,1.066961329563119,0.9999999999999999
