0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0433593341826675,1.088598700226099,1.1357996150600198,1.1850471301339522,1.2364299846716411,1.290040765570489,1.345976074234124,1.4043367006387162,1.465227804946695,1.4652278049466947,1.404336700638716,1.345976074234124,1.290040765570489,1.236429984671641,1.185047130133952,1.1357996150600198,1.0885987002260988,1.0433593341826672,0.9999999999999999
1.0,0.9900273777509506,0.9801542086964233,0.970379501027278,0.960702272825312,0.9511215519646219,0.9416363760139491,0.9322457921399981,0.92294885701172,0.9137446367055503,0.9137446367055503,0.9229488570117201,0.9322457921399983,0.9416363760139491,0.9511215519646219,0.960702272825312,0.9703795010272781,0.9801542086964233,0.9900273777509505,1.0
1.0,1.0047416977264878,1.0095058791503049,1.014292650882348,1.01910212003903,1.023934394244678,1.0287895816339405,1.0336677908542085,1.0385691310680454,1.0434937119556311,1.0434937119556311,1.0385691310680454,1.0336677908542085,1.0287895816339405,1.023934394244678,1.01910212003903,1.0142926508823478,1.0095058791503049,1.0047416977264878,1.0
1.0,1.03781113860211,1.0770519594066081,1.1177765203254058,1.1600409232616138,1.2039033913951784,1.249424349390772,1.2966665066384377,1.3456949436416576,1.396577201671851,1.3965772016718512,1.3456949436416576,1.296666506638438,1.249424349390772,1.2039033913951787,1.160040923261614,1.1177765203254058,1.0770519594066081,1.03781113860211,1.0
1.0,1.0408033086961803,1.0832715273929165,1.1274725899269127,1.1734772020601825,1.2213589545837742,1.2711944410365001,1.323063380226981,1.3770487437549943,1.4332368887361167,1.4332368887361167,1.377048743754994,1.323063380226981,1.2711944410365001,1.2213589545837742,1.1734772020601825,1.1274725899269127,1.0832715273929168,1.0408033086961805,1.0
1.0,1.0797211810994014,1.1657978289146866,1.2587366087588832,1.3590845779021967,1.4674324056665413,1.5844178502298139,1.7107295126051094,1.847110889891592,1.9943647516553162,1.9943647516553162,1.847110889891592,1.7107295126051094,1.584417850229814,1.4674324056665413,1.3590845779021967,1.2587366087588832,1.1657978289146864,1.0797211810994014,0.9999999999999999
1.0,1.040498084678156,1.082636264218911,1.1264809593228906,1.1721012806018793,1.2195691375150692,1.2689593517170201,1.3203497749959938,1.3738214119885654,1.429458547863942,1.429458547863942,1.3738214119885654,1.3203497749959936,1.26895935171702,1.2195691375150692,1.1721012806018793,1.1264809593228906,1.082636264218911,1.040498084678156,1.0
1.0,0.9953152617559018,0.9906524702842193,0.9860115227700685,0.9813923168802261,0.9767947507608732,0.9722187230353493,0.9676641328019173,0.9631308796315381,0.9586188635656563,0.9586188635656563,0.963130879631538,0.9676641328019173,0.9722187230353494,0.9767947507608732,0.981392316880226,0.9860115227700684,0.9906524702842192,0.9953152617559018,1.0
1.0,1.0372265858577177,1.0758389904100571,1.1158888029556373,1.157429533286531,1.20051668318168,1.2452078205617652,1.291562656404609,1.3396431245238771,1.389513464317666,1.389513464317666,1.339643124523877,1.2915626564046092,1.2452078205617652,1.20051668318168,1.157429533286531,1.1158888029556373,1.0758389904100571,1.0372265858577174,0.9999999999999999
1.0,1.0351647545825935,1.071566069130041,1.1092474269700334,1.148253840510808,1.188631905010891,1.23042985423964,1.2736976180950732,1.3184868822478202,1.3648511498824338,1.3648511498824338,1.3184868822478204,1.273697618095073,1.2304298542396397,1.188631905010891,1.148253840510808,1.1092474269700334,1.071566069130041,1.0351647545825935,0.9999999999999999
