0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.017907669360647,1.0361360233432242,1.0546908046619101,1.0735778588695102,1.0928031361990567,1.1123726934383875,1.1322926958382944,1.1525694190548421,1.1732092511264691,1.1732092511264691,1.1525694190548423,1.1322926958382944,1.1123726934383875,1.092803136199057,1.0735778588695104,1.0546908046619103,1.0361360233432242,1.017907669360647,1.0000000000000002
1.0,1.0433251759144087,1.0885274226968318,1.1356880647728298,1.1848919499630068,1.2362276021347207,1.2897873804674553,1.3456676456183918,1.4039689330871368,1.4647961340915017,1.4647961340915017,1.4039689330871368,1.345667645618392,1.2897873804674551,1.2362276021347207,1.1848919499630068,1.1356880647728298,1.0885274226968318,1.0433251759144087,1.0
1.0,1.0144318545856095,1.029071987597999,1.0439234048811374,1.0589891556588962,1.0742723331611028,1.0897760752586272,1.1055035651076357,1.121458031803142,1.1376427510419886,1.1376427510419886,1.121458031803142,1.105503565107636,1.0897760752586272,1.0742723331611028,1.0589891556588962,1.0439234048811374,1.029071987597999,1.0144318545856095,1.0
1.0,1.0518282675945796,1.1063427045110148,1.1636825302517226,1.2239941798247465,1.2874316777109114,1.354157031213051,1.4243406441918427,1.4981617522448536,1.5758088804401642,1.5758088804401642,1.4981617522448536,1.4243406441918427,1.354157031213051,1.2874316777109114,1.2239941798247465,1.1636825302517226,1.1063427045110148,1.0518282675945796,1.0
1.0,1.0293276245220828,1.059515358604274,1.0905884272168,1.1225727951183433,1.155495188552279,1.1893831175792138,1.2242648990644813,1.26016968033981,1.2971274635589292,1.2971274635589292,1.2601696803398101,1.2242648990644813,1.1893831175792138,1.155495188552279,1.1225727951183435,1.0905884272168,1.059515358604274,1.029327624522083,1.0
1.0,1.0179527578852618,1.0362278172862105,1.054830964403923,1.073768089317744,1.0930451878501857,1.1126683634653105,1.1326438292011938,1.1529779096370785,1.1736770428958483,1.1736770428958483,1.1529779096370785,1.1326438292011938,1.1126683634653105,1.0930451878501855,1.073768089317744,1.054830964403923,1.0362278172862103,1.0179527578852618,1.0
1.0,1.1493960690304714,1.3211113235027003,1.5184801619856474,1.7453351290870567,2.0060813365134536,2.3057820023439577,2.6502567695353547,3.0461947128253333,3.5012842284228434,3.5012842284228425,3.046194712825332,2.650256769535354,2.3057820023439572,2.006081336513453,1.7453351290870562,1.5184801619856472,1.3211113235027003,1.1493960690304712,0.9999999999999999
1.0,1.0558504958628303,1.1148202696137843,1.1770835344696484,1.242824233541751,1.3122365832553997,1.3855256471195598,1.462907941541856,1.544612075478641,1.6308794258098382,1.6308794258098382,1.5446120754786408,1.462907941541856,1.3855256471195596,1.3122365832553997,1.242824233541751,1.1770835344696482,1.1148202696137843,1.05585049586283,0.9999999999999998
1.0,1.0472226306306485,1.0966752381049758,1.1484631277957855,1.202696577872605,1.2594910741302283,1.3189675559064786,1.3812526736128596,1.4464790584264753,1.5147856047175172,1.5147856047175172,1.4464790584264755,1.3812526736128596,1.3189675559064789,1.2594910741302283,1.202696577872605,1.1484631277957855,1.0966752381049756,1.0472226306306485,1.0
1.0,1.0285873421355256,1.057991920401425,1.0882370974065623,1.119346903634695,1.1513460565372413,1.1842599801718596,1.2181148254024434,1.2529374906765791,1.2887556433969776,1.2887556433969776,1.2529374906765791,1.2181148254024434,1.1842599801718598,1.1513460565372413,1.119346903634695,1.0882370974065623,1.057991920401425,1.0285873421355258,1.0
