0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0084731733491499,1.0170181413649044,1.0256355123759193,1.0343258998653246,1.0430899225143988,1.0519282042466145,1.060841374272056,1.0698300671322134,1.0788949227451572,1.0788949227451572,1.0698300671322134,1.060841374272056,1.0519282042466145,1.0430899225143988,1.0343258998653246,1.0256355123759193,1.0170181413649042,1.0084731733491499,1.0
1.0,1.00744189386565,1.0149391695156076,1.0224922390952336,1.0301015178170312,1.0377674239834704,1.0454903790099843,1.053270807448135,1.0611091370089514,1.0690057985864434,1.0690057985864434,1.0611091370089514,1.053270807448135,1.0454903790099845,1.0377674239834704,1.0301015178170312,1.0224922390952336,1.0149391695156076,1.00744189386565,1.0
1.0,0.9976089431070941,0.9952236033672532,0.9928439671104393,0.9904700206992999,0.9881017505290902,0.9857391430275952,0.9833821846550519,0.9810308619040715,0.9786851612995624,0.9786851612995624,0.9810308619040715,0.9833821846550518,0.9857391430275952,0.9881017505290901,0.9904700206992999,0.9928439671104393,0.9952236033672532,0.997608943107094,1.0
1.0,1.0308606804346339,1.0626737424661563,1.0954685772386807,1.1292754829270268,1.1641256927283046,1.2000514037173395,1.2370858065925943,1.2752631163400694,1.3146186038435157,1.3146186038435157,1.2752631163400696,1.2370858065925943,1.2000514037173395,1.1641256927283046,1.1292754829270268,1.0954685772386807,1.0626737424661563,1.0308606804346339,1.0
1.0,1.0012044238042315,1.002410298245163,1.0036176250699762,1.0048264060279566,1.006036642870497,1.0072483373510994,1.0084614912253775,1.00967610625106,1.0108921841879925,1.0108921841879925,1.00967610625106,1.0084614912253775,1.0072483373510994,1.0060366428704972,1.0048264060279566,1.0036176250699762,1.002410298245163,1.0012044238042315,1.0
1.0,1.0465404287322344,1.0952468689710488,1.1462201278205986,1.1995657039908858,1.255394006147106,1.3138205814210695,1.3749663545576394,1.4389578781911494,1.5059275947697917,1.5059275947697917,1.4389578781911494,1.3749663545576396,1.3138205814210695,1.255394006147106,1.1995657039908858,1.1462201278205988,1.0952468689710488,1.0465404287322342,1.0
1.0,1.0329986921114171,1.0670862979038982,1.102298750104741,1.1386731671742472,1.1762478924333624,1.2150625344824741,1.2551580089539793,1.2965765816426311,1.3393619130591299,1.3393619130591299,1.2965765816426311,1.2551580089539793,1.215062534482474,1.1762478924333621,1.1386731671742472,1.102298750104741,1.0670862979038982,1.032998692111417,1.0
1.0,1.0794729459629917,1.1652618410660198,1.2578686323937958,1.35783515824457,1.465746318402391,1.582233496360238,1.7079782535173107,1.8437163169650566,1.9902418841943064,1.9902418841943064,1.8437163169650566,1.7079782535173105,1.582233496360238,1.465746318402391,1.35783515824457,1.2578686323937958,1.1652618410660198,1.0794729459629917,1.0
1.0,1.0362320729065937,1.0737769089202962,1.1126820721697133,1.152996850130426,1.1947723160654244,1.2380613937278868,1.2829189244082746,1.329401736410684,1.377568717046468,1.377568717046468,1.3294017364106838,1.2829189244082746,1.2380613937278868,1.1947723160654244,1.152996850130426,1.112682072169713,1.0737769089202962,1.0362320729065937,1.0
1.0,1.0512749170620292,1.1051789512437764,1.1618469103075015,1.2214205142722934,1.2840487498394664,1.3498882429910872,1.4191036506934636,1.4918680726851938,1.5683634843796166,1.5683634843796166,1.4918680726851938,1.4191036506934636,1.3498882429910872,1.2840487498394664,1.2214205142722934,1.1618469103075015,1.1051789512437764,1.051274917062029,0.9999999999999999
1.0,1.0433920640524037,1.0886669993275353,1.135906507494094,1.18519583542482,1.236623929030216,1.2902835937674302,1.346271662113952,1.404689168308337,1.46564153067329,1.46564153067329,1.404689168308337,1.3462716621139523,1.2902835937674302,1.236623929030216,1.18519583542482,1.135906507494094,1.0886669993275355,1.0433920640524037,1.0
1.0,1.0487328027016705,1.099840491462501,1.1534388011362515,1.2096491066604758,1.2685986979136128,1.330421067966633,1.395256215381997,1.4632509612444873,1.5345592816418447,1.5345592816418447,1.4632509612444873,1.395256215381997,1.3304210679666333,1.2685986979136128,1.209649106660476,1.1534388011362515,1.099840491462501,1.0487328027016707,1.0000000000000002
1.0,1.0504215325223327,1.1033853959865663,1.15901977861497,1.2174593320764318,1.278845497383341,1.343326847220694,1.411059445535955,1.4822072252599912,1.5569423850732744,1.5569423850732744,1.482207225259991,1.411059445535955,1.343326847220694,1.278845497383341,1.2174593320764318,1.15901977861497,1.1033853959865663,1.0504215325223327,0.9999999999999999
1.0,1.0320100619223231,1.065044767908917,1.0991369168797278,1.134320357650159,1.1706300225382922,1.2081019620478735,1.2467733806615058,1.2866826737795847,1.3278694658416494,1.3278694658416494,1.2866826737795847,1.246773380661506,1.2081019620478737,1.1706300225382924,1.134320357650159,1.0991369168797278,1.0650447679089174,1.0320100619223234,1.0000000000000002
1.0,1.056902661175086,1.117043235198979,1.1806059679294285,1.2477855893038015,1.3187879099111106,1.3938304515105828,1.4731431134284065,1.556968876874235,1.6455645493351638,1.6455645493351638,1.556968876874235,1.4731431134284068,1.3938304515105828,1.3187879099111108,1.2477855893038015,1.1806059679294285,1.117043235198979,1.0569026611750862,1.0
