0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0303984550373655,1.0617209761433897,1.0939956534989124,1.1272514311828723,1.1615181331294908,1.1968264898745122,1.2332081661144905,1.2706957891038337,1.3093229779150763,1.3093229779150763,1.2706957891038337,1.2332081661144905,1.1968264898745122,1.1615181331294906,1.1272514311828723,1.0939956534989124,1.0617209761433897,1.0303984550373655,1.0
1.0,1.0370972419980315,1.0755706893599235,1.115471395509098,1.156852307810181,1.1997683378289965,1.2442764341990147,1.2904356581909433,1.3383072620857417,1.3879547704550594,1.3879547704550594,1.3383072620857417,1.2904356581909433,1.2442764341990147,1.1997683378289965,1.1568523078101811,1.1154713955090982,1.0755706893599235,1.0370972419980315,1.0
1.0,0.9923715853148627,0.9848013633403339,0.9772888901582852,0.9698337252369803,0.9624354314052411,0.955093574826813,0.9478077249749238,0.9405774546070386,0.9334023397398052,0.9334023397398052,0.9405774546070387,0.9478077249749238,0.9550935748268129,0.9624354314052412,0.9698337252369803,0.9772888901582854,0.9848013633403337,0.9923715853148627,1.0
1.0,1.0192082484983285,1.0387854538070305,1.0587387029402047,1.0790752190410782,1.0998023639968073,1.1209276411035072,1.1424586977824684,1.1644033283485509,1.1867694768317505,1.1867694768317505,1.1644033283485509,1.1424586977824684,1.1209276411035072,1.0998023639968073,1.0790752190410782,1.0587387029402047,1.0387854538070305,1.0192082484983285,0.9999999999999999
1.0,1.0371065215289736,1.0755899369979276,1.1155013381514887,1.1568937125712058,1.1998220140234637,1.244343235417762,1.290516484472224,1.3384030621867877,1.3880665442282663,1.3880665442282663,1.3384030621867877,1.290516484472224,1.244343235417762,1.1998220140234637,1.1568937125712058,1.1155013381514889,1.0755899369979276,1.0371065215289736,1.0
1.0,1.0111878545156237,1.0225008771199098,1.033940468175225,1.045508043710985,1.0572050355989375,1.069032891730403,1.0809930761954991,1.0930870694643708,1.1053163685704475,1.1053163685704475,1.0930870694643708,1.0809930761954991,1.069032891730403,1.0572050355989375,1.045508043710985,1.033940468175225,1.0225008771199098,1.0111878545156234,1.0
1.0,1.0495527716270405,1.1015610204300026,1.1561464221086204,1.213436681730789,1.2735658325044685,1.3366745493545642,1.402910478038408,1.4724285805698276,1.545391497759932,1.545391497759932,1.4724285805698278,1.4029104780384083,1.3366745493545642,1.2735658325044685,1.2134366817307887,1.1561464221086204,1.1015610204300028,1.0495527716270405,1.0
1.0,1.0040904571402,1.0081976461200157,1.0123216353803202,1.0164624936419406,1.0206202899068038,1.0247950934590861,1.0289869738663677,1.0331960009807921,1.0374222449402302,1.0374222449402302,1.0331960009807921,1.0289869738663677,1.0247950934590861,1.0206202899068038,1.0164624936419406,1.0123216353803202,1.0081976461200157,1.0040904571402,1.0
1.0,1.0668779527658372,1.1382285660978237,1.2143509623780406,1.2955642686811082,1.3822089546470695,1.4746482598284734,1.573269716495506,1.6784867742832144,1.7907405334918096,1.7907405334918096,1.6784867742832146,1.573269716495506,1.4746482598284736,1.3822089546470697,1.2955642686811082,1.2143509623780406,1.1382285660978237,1.0668779527658372,1.0
1.0,1.0081313092797064,1.0163287367500151,1.0245928200383827,1.0329241011438814,1.041323126472745,1.0497904468742056,1.058326617676621,1.0669321987238953,1.0756077544121965,1.0756077544121965,1.0669321987238953,1.058326617676621,1.0497904468742056,1.041323126472745,1.0329241011438814,1.0245928200383827,1.0163287367500151,1.0081313092797064,1.0
1.0,1.0280358106805625,1.056857628041641,1.086487488417725,1.1169480459498038,1.1482625899060768,1.1804550624882557,1.213550077137088,1.247572937351085,1.2825496560328533,1.2825496560328533,1.247572937351085,1.213550077137088,1.1804550624882557,1.1482625899060768,1.1169480459498038,1.0864874884177247,1.0568576280416413,1.0280358106805623,1.0
1.0,1.088636678194085,1.1851298171094518,1.290175787326797,1.4045326834018823,1.5290257948736496,1.6645535622043206,1.8120940606342424,1.9727120587440925,2.1475667026645837,2.1475667026645837,1.9727120587440927,1.8120940606342426,1.6645535622043206,1.5290257948736499,1.4045326834018828,1.2901757873267972,1.185129817109452,1.0886366781940853,1.0
1.0,1.063891535108737,1.1318651984760248,1.2041818035428131,1.281118827521171,1.3629714760682037,1.4500538159836225,1.5426999802770978,1.6412654502292199,1.7461284193652968,1.7461284193652968,1.6412654502292197,1.5426999802770978,1.4500538159836223,1.3629714760682037,1.281118827521171,1.204181803542813,1.1318651984760246,1.0638915351087368,1.0
1.0,1.0586138071948274,1.120663192783527,1.1863495290956805,1.2558859916597689,1.329498251033599,1.4074252051855427,1.4899197548034284,1.5772496240472411,1.66969822940926,1.66969822940926,1.577249624047241,1.4899197548034286,1.4074252051855427,1.329498251033599,1.2558859916597689,1.1863495290956805,1.120663192783527,1.0586138071948274,1.0
1.0,1.0531540406471795,1.1091334333314808,1.168088356929928,1.2301769729336787,1.2955658497562195,1.3644304095952593,1.4369553990471333,1.5133353847362687,1.5937752752893553,1.5937752752893553,1.5133353847362687,1.4369553990471333,1.364430409595259,1.2955658497562195,1.2301769729336787,1.168088356929928,1.1091334333314808,1.0531540406471793,0.9999999999999998
1.0,1.0293000221167665,1.0594585355295763,1.09050069405239,1.1224523885064743,1.1553402683147316,1.1891917637287441,1.224035108707073,1.2598993644638892,1.2968144437075813,1.2968144437075813,1.2598993644638892,1.224035108707073,1.1891917637287444,1.1553402683147316,1.1224523885064743,1.0905006940523898,1.0594585355295763,1.0293000221167665,1.0
1.0,1.049431959836542,1.1013074383263655,1.1557472233853991,1.2128780737129812,1.2728330139393838,1.33575164436306,1.4017804659988096,1.471073221693712,1.5437912541050878,1.5437912541050878,1.4710732216937117,1.4017804659988096,1.3357516443630602,1.2728330139393838,1.2128780737129814,1.1557472233853994,1.1013074383263657,1.049431959836542,1.0000000000000002
1.0,1.0260096734802584,1.0526958500750665,1.080076125409542,1.1081685527652667,1.1369916549837817,1.1665644366796883,1.1969063967714086,1.2280375413378657,1.2599783968095628,1.2599783968095628,1.2280375413378655,1.1969063967714086,1.1665644366796886,1.1369916549837817,1.1081685527652667,1.080076125409542,1.0526958500750663,1.0260096734802584,0.9999999999999999
1.0,1.050391615325613,1.1033225455463502,1.158920750841598,1.2173206395108782,1.2786633929050395,1.3430973067312533,1.4107781495569212,1.4818695393791734,1.556543339170312,1.556543339170312,1.4818695393791737,1.4107781495569212,1.3430973067312533,1.2786633929050395,1.2173206395108782,1.158920750841598,1.1033225455463502,1.0503916153256128,1.0
