0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.647,1.244654259742489,0.8462067826695236,0.5630003864316435,0.5574018816616111,0.9438037511854936,1.5396259467576745,2.0109844782117032,2.276026803827844,2.309267364667501,2.309267364667501,1.851360137161177,1.3350955893228145,0.9246259467576745,0.6900259734077159,0.7727352149949452,1.1923337197649773,1.6520956715584127,1.9228764819647104,1.96
1.637,1.443217436144952,0.7440478386024703,1.0169243493613394,2.0091603158614517,2.168530659993755,1.5365230342019014,1.5314813641188603,2.7844199783260466,3.5258421324891107,3.5258421324891107,2.8649755338816028,2.0782591418966376,1.3271897008685687,1.1259751044382,1.4021603158614522,1.7382576826946723,1.8297145052691377,1.4912174361449502,0.866
1.58,1.6605877867000314,1.3197555589662406,0.9041778175001848,0.676699327082632,1.138118082001442,1.8876353930973155,2.500639802992782,2.6772693173466844,2.3579742215600867,2.3579742215600867,1.5913804284577973,1.1460842474372273,1.4203020597639797,1.8495625264458837,2.027365993749298,1.6658444841668552,0.9952000034106874,0.4299211200333647,0.44600000000000006
1.81,1.677322489449153,1.2064425899359577,0.7306432689838782,0.570148830372875,0.9883515996466222,1.8727056561131457,2.5840654214399987,2.8466913621403043,2.753589510675206,2.753589510675206,1.8940246954736373,1.1052876436622205,0.6833723227798116,1.031684932979956,1.7007043859284308,2.0706432689838783,1.9614425899359582,1.3984336005602653,0.613
1.25,0.8299301039062182,0.5079537337523138,0.3837793666051932,0.6180058195710746,1.1237889668285135,1.5901751250762026,1.8997677741228893,2.021949834904407,1.9084392827705647,1.9084392827705647,1.7568387237932963,1.6067677741228894,1.458175125076203,1.2970111890507363,1.137228041793297,0.9787793666051934,0.8419537337523134,0.7063745483506617,0.5720000000000001
0.5640000000000001,0.5306756629333376,0.5826964301182751,0.7481116341449542,1.0589724169089645,1.4103317959688197,1.6762447333371404,1.8397682067947938,1.919961283820535,1.9068851982320596,1.9068851982320596,1.6917390615983128,1.4098793179059048,1.1459114000038073,0.9572206848577087,0.8379724169089648,0.7667783008116209,0.7553630967849423,0.8440089962666709,1.018
1.34,0.9687005862413304,0.8183185724423161,1.0499255754972574,1.7224128541885713,2.3515249744804234,2.7358977664089226,2.787990008543462,2.5883539012909633,2.5602450245024504,2.5602450245024504,2.4462427901798502,2.7359900085434616,1.9118977664089236,1.5294138633693122,2.0793017430774605,1.8419255754972572,0.9623185724423154,0.9555894751302212,1.383
1.605,1.4459211385143464,0.6345128296601827,1.195373450015304,2.221621593500089,1.842029033179741,1.1064895712075518,2.0539351867313123,3.2174775931773123,2.7952200220022005,2.7952200220021997,2.187588704288423,1.6414907422868679,1.1891562378742182,0.9164734776241857,0.8722882601667561,1.0160401166819708,1.2386239407712925,1.4363655829587902,1.563
0.491,0.8817682023568828,1.580791056457379,1.9195251651995664,1.6525443774972763,1.1472067602699354,0.7686549189611286,1.0570385562310152,1.7002926029498135,2.067248700103541,2.067248700103541,1.9864037140609243,1.9090385562310135,1.834988252294464,1.7640956491588249,1.6962110441639426,1.6311918318662326,1.5689021675684927,1.5092126468013287,1.4520000000000008
0.835,1.8252658218393498,1.8607936733323491,1.1058354289842143,0.8989389083060165,1.8979694272906664,2.4518005294394376,1.9821186337836443,1.8264530381762774,2.9832094209420945,2.9832094209420945,3.1658974826207213,2.9166741893392,2.185800529439437,1.384191649512889,0.8307166860837946,0.9911687623175469,1.4417936733323493,1.6704880440615717,1.374
