0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0384719442254813,1.0784239789434509,1.119913046112785,1.1629982783602248,1.20774108325963,1.254205230853617,1.302456944542324,1.352564995468847,1.4046008005358628,1.4046008005358628,1.352564995468847,1.3024569445423242,1.254205230853617,1.2077410832596303,1.1629982783602248,1.119913046112785,1.0784239789434509,1.0384719442254813,1.0
1.0,1.0591654182150012,1.1218313831425584,1.188205006092901,1.2585056522035454,1.3329656654421111,1.4118311365042309,1.495362716144464,1.5838364766282713,1.6775448241521569,1.6775448241521569,1.5838364766282713,1.4953627161444638,1.4118311365042309,1.332965665442111,1.2585056522035454,1.1882050060929008,1.1218313831425581,1.059165418215001,0.9999999999999998
1.0,0.9946066597941151,0.9892424077068067,0.9839070868559552,0.9786005412055598,0.9733226155611753,0.9680731555653721,0.9628520076932235,0.9576590192478147,0.9524940383557772,0.9524940383557772,0.9576590192478148,0.9628520076932237,0.9680731555653722,0.9733226155611753,0.9786005412055598,0.9839070868559552,0.9892424077068066,0.9946066597941152,1.0
1.0,0.9910093802372477,0.9820995917182138,0.9732699077199212,0.9645196080530823,0.9558479790033583,0.9472543132731438,0.938737909923878,0.9302980743188717,0.92193411806665,0.92193411806665,0.9302980743188716,0.9387379099238781,0.9472543132731439,0.9558479790033583,0.9645196080530823,0.9732699077199211,0.9820995917182138,0.9910093802372478,1.0
1.0,1.06747730567985,1.1395077981415125,1.2163987141612802,1.2984780220253178,1.3860958204360874,1.479625831813216,1.579466996358279,1.6860451736827815,1.7998149592574106,1.7998149592574104,1.6860451736827813,1.5794669963582788,1.4796258318132158,1.3860958204360874,1.2984780220253176,1.2163987141612802,1.1395077981415125,1.0674773056798503,0.9999999999999999
1.0,0.9956791987264322,0.9913770667765099,0.9870935234837961,0.9828284885303967,0.9785818819454558,0.9743536241036554,0.9701436357237229,0.9659518378669442,0.9617781519356834,0.9617781519356834,0.965951837866944,0.970143635723723,0.9743536241036553,0.9785818819454558,0.9828284885303967,0.9870935234837961,0.99137706677651,0.9956791987264322,1.0
1.0,1.045708309964953,1.093505869529758,1.1434881747627192,1.1957550866960318,1.250411030840903,1.3075652058221754,1.3673318015492826,1.4298302273594345,1.4951853505888386,1.4951853505888386,1.4298302273594345,1.3673318015492826,1.3075652058221754,1.250411030840903,1.1957550866960318,1.1434881747627195,1.093505869529758,1.045708309964953,1.0
1.0,1.0377841846912652,1.0769960139953139,1.1176894302998692,1.1599204141617945,1.2037470613176524,1.2492296626040462,1.2964307868976843,1.3454153671892686,1.3962507899096144,1.3962507899096144,1.3454153671892688,1.2964307868976843,1.2492296626040462,1.2037470613176524,1.1599204141617943,1.1176894302998692,1.0769960139953139,1.037784184691265,1.0
1.0,1.0551416613424565,1.1133239255005192,1.1747144563649232,1.2394901630918858,1.3078377099024048,1.379954053992737,1.4560470131061545,1.5363358644015495,1.62105197634465,1.62105197634465,1.5363358644015495,1.4560470131061545,1.379954053992737,1.3078377099024048,1.2394901630918858,1.1747144563649232,1.1133239255005194,1.0551416613424567,1.0
1.0,1.0055238553029116,1.0110782235832305,1.016663273390229,1.022279174204221,1.027926096441705,1.0336042114605357,1.0393136915651235,1.045054710011664,1.0508274410133946,1.0508274410133946,1.045054710011664,1.0393136915651235,1.0336042114605355,1.027926096441705,1.022279174204221,1.016663273390229,1.0110782235832305,1.0055238553029113,1.0
