0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.021541509372783,1.043547055371624,1.066026634045852,1.0889904567747872,1.1124489549062726,1.1364127844951288,1.1608928311436812,1.1859002149465596,1.2114462955420164,1.2114462955420164,1.1859002149465596,1.1608928311436812,1.1364127844951288,1.1124489549062726,1.0889904567747872,1.066026634045852,1.043547055371624,1.021541509372783,1.0
1.0,1.0890632479597395,1.1860587580566173,1.2916930033202347,1.4067353775628058,1.5320237993084198,1.6684708148264482,1.817070244720925,1.9789044224867696,2.155152077755334,2.1551520777553343,1.9789044224867696,1.817070244720925,1.6684708148264482,1.5320237993084198,1.4067353775628058,1.2916930033202347,1.1860587580566175,1.0890632479597395,1.0
1.0,1.0155617524299156,1.0313656729985212,1.0474155302664376,1.0637151514396928,1.0802684232823474,1.0970792930433226,1.1141517693976497,1.1314899234023683,1.1490978894673003,1.1490978894673003,1.1314899234023683,1.1141517693976497,1.0970792930433226,1.0802684232823474,1.0637151514396925,1.0474155302664376,1.0313656729985212,1.0155617524299156,0.9999999999999999
1.0,1.0481724353556365,1.0986654542393661,1.1515908448111831,1.2070657803389928,1.265213078612374,1.3261614738529346,1.390045901723251,1.4570077980653817,1.5271954120303448,1.5271954120303448,1.4570077980653817,1.390045901723251,1.3261614738529346,1.2652130786123743,1.207065780338993,1.1515908448111833,1.0986654542393663,1.0481724353556368,1.0
1.0,1.025637761411429,1.051932817633047,1.0789020202323751,1.1065626528134014,1.1349324420930291,1.1640295692615004,1.193872681634075,1.2244809046014322,1.2558738538864542,1.2558738538864542,1.2244809046014322,1.193872681634075,1.1640295692615004,1.1349324420930291,1.1065626528134014,1.0789020202323751,1.0519328176330471,1.0256377614114287,1.0
1.0,1.0293643215016168,1.0595909063804838,1.09070507441563,1.1227328888842154,1.1557011783938504,1.1896375593560047,1.2245704591193332,1.2605291397822957,1.2975437227050195,1.2975437227050195,1.2605291397822957,1.2245704591193332,1.1896375593560047,1.1557011783938504,1.1227328888842152,1.09070507441563,1.0595909063804838,1.0293643215016166,0.9999999999999999
1.0,1.0570096774018136,1.1172694581210862,1.1809646294994685,1.2482910420501856,1.3194557116610406,1.3946774561288169,1.4741875679823029,1.5582305256627382,1.6470647452484295,1.6470647452484295,1.5582305256627385,1.4741875679823029,1.3946774561288169,1.3194557116610406,1.2482910420501854,1.1809646294994687,1.117269458121086,1.0570096774018136,1.0
1.0,1.0444990251865558,1.0909782136156654,1.1395256806213325,1.1902334625840285,1.2431976914134366,1.2985187767955113,1.3563015965493503,1.4166556954547658,1.479695492927485,1.479695492927485,1.4166556954547658,1.3563015965493503,1.298518776795511,1.2431976914134366,1.1902334625840285,1.1395256806213325,1.0909782136156654,1.0444990251865558,1.0
1.0,1.026673040744844,1.0540575325922639,1.082172452106507,1.1110372820144916,1.1406720247067048,1.1710972160982103,1.202333939859371,1.2344038420261487,1.2673291460001042,1.2673291460001042,1.234403842026149,1.202333939859371,1.1710972160982103,1.1406720247067046,1.1110372820144914,1.082172452106507,1.0540575325922639,1.026673040744844,1.0
1.0,1.044146078523785,1.0902410332965982,1.1383708995623625,1.1886255106836343,1.241098665813648,1.2958883049704222,1.3530966918397012,1.4128306046479304,1.4752015354615247,1.4752015354615247,1.4128306046479304,1.3530966918397012,1.2958883049704222,1.2410986658136482,1.1886255106836343,1.1383708995623627,1.0902410332965984,1.0441460785237853,1.0000000000000002
