0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1186081627119666,1.2512842216858415,1.3996967442504722,1.5657122034399422,1.7514184512256585,1.9591509758653718,2.19152227358812,2.4514547040007586,2.742217242413896,2.742217242413896,2.4514547040007586,2.19152227358812,1.9591509758653716,1.751418451225658,1.5657122034399418,1.3996967442504717,1.251284221685841,1.1186081627119664,0.9999999999999998
1.0,1.1154031322604314,1.2441241474563811,1.3876999709936864,1.5478448942840672,1.7264710433377648,1.9257112094958777,2.147944314900726,2.3958238167612556,2.672309389559646,2.6723093895596457,2.395823816761255,2.1479443149007253,1.9257112094958775,1.7264710433377646,1.547844894284067,1.3876999709936861,1.2441241474563811,1.1154031322604312,1.0
1.0,1.0380017266653232,1.0774475845601925,1.118392453164862,1.1608932974745934,1.2050092472528287,1.2508016792961176,1.298334302825256,1.3476732481214344,1.3988871585307137,1.3988871585307137,1.3476732481214346,1.298334302825256,1.2508016792961176,1.2050092472528287,1.1608932974745931,1.1183924531648617,1.0774475845601927,1.0380017266653232,1.0
1.0,1.0484762146098803,1.0993023726026634,1.1525923903381008,1.2084657064098452,1.2670475493424493,1.3284692182652968,1.392868377192545,1.4603893635686465,1.5311835117709864,1.5311835117709864,1.4603893635686465,1.392868377192545,1.3284692182652966,1.2670475493424493,1.2084657064098452,1.1525923903381006,1.0993023726026634,1.04847621460988,0.9999999999999998
1.0,1.0062297325509815,1.0124982746696196,1.0188058681291414,1.0251527562089562,1.0315391837040395,1.0379653969343732,1.0444316437544476,1.0509381735628198,1.057485237311733,1.057485237311733,1.0509381735628196,1.0444316437544476,1.0379653969343734,1.0315391837040395,1.0251527562089562,1.0188058681291412,1.0124982746696196,1.0062297325509815,1.0
1.0,1.0529481544618293,1.1086998159845725,1.1674034250931251,1.2292152819642246,1.2942999625805074,1.3628307569191598,1.4349901303418473,1.510970209414388,1.5909732934496836,1.5909732934496836,1.510970209414388,1.4349901303418475,1.36283075691916,1.2942999625805076,1.2292152819642248,1.1674034250931253,1.1086998159845727,1.0529481544618295,1.0000000000000002
1.0,1.0097051146662221,1.019504418583129,1.0293988258681985,1.0393892595105239,1.0494766514569134,1.0596619426988256,1.0699460833601495,1.0803300327858352,1.0908147596313853,1.0908147596313853,1.0803300327858352,1.0699460833601495,1.0596619426988256,1.0494766514569134,1.0393892595105239,1.0293988258681985,1.019504418583129,1.0097051146662221,1.0
1.0,1.0367228055461635,1.0747941755395085,1.114263633049995,1.1551825197736516,1.1976040628176268,1.241583443937774,1.2871778713188369,1.3344466539906032,1.3834512789768287,1.3834512789768287,1.3344466539906032,1.2871778713188369,1.241583443937774,1.1976040628176268,1.1551825197736516,1.1142636330499949,1.0747941755395083,1.0367228055461635,1.0
1.0,1.0171288691432514,1.0345511364446296,1.0522718274827916,1.0702960539188744,1.0886290149709892,1.107275998913974,1.1262423846048346,1.1455336430343142,1.165155338905041,1.165155338905041,1.1455336430343142,1.1262423846048346,1.107275998913974,1.0886290149709892,1.0702960539188744,1.0522718274827916,1.0345511364446296,1.0171288691432514,0.9999999999999999
1.0,1.0453970269945723,1.0928549440490907,1.142467309445239,1.194331928732541,1.2485510475416917,1.3052315531510434,1.364485185203609,1.4264287559899913,1.491184380731503,1.491184380731503,1.426428755989991,1.3644851852036088,1.3052315531510434,1.2485510475416917,1.1943319287325411,1.142467309445239,1.0928549440490907,1.0453970269945725,1.0
