0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.051,0.9005575654990476,0.8134873975997654,0.7958736934834163,0.948535563687971,1.322255457333327,1.7953414844763846,2.2346347979510544,2.6021843128170055,2.874922157733015,2.874922157733015,2.4421843128170053,1.769634797951055,1.2270081511430513,1.143699901777771,1.4552022303546368,1.6405403601500828,1.5465985087108765,1.065113121054604,0.5920000000000001
0.357,0.5456405573160505,0.7806729435933978,1.0621490841068468,1.3237895079857256,1.5453167538183223,1.7267887779525526,1.8305990322601176,1.9008098781351617,1.9374860035023294,1.9374860035023294,1.7901432114684952,1.6005990322601171,1.3687887779525523,1.1133167538183217,0.8937895079857258,0.7101490841068467,0.616006276926731,0.5533072239827177,0.522
0.754,0.6010734824745639,0.5053679319394437,0.5089024512081888,0.6448677285083687,0.9621869259389482,1.3724103715407838,1.7957218742294374,2.201723373385552,2.5695535277665704,2.5695535277665704,2.361612262274442,1.3861663186738815,1.086743704874117,1.9539647037167254,2.199867728508369,1.4012357845415213,0.5337012652727764,0.7586290380301195,1.4020000000000001
0.862,0.5972881818351632,0.424633146720963,0.4462038986345358,0.7281787854756339,1.1647460156751215,1.589104203365812,1.9304629436948084,2.170043419943818,2.2800790442160475,2.2800790442160475,2.0420434199438184,1.6444629436948082,1.2091042033658117,0.8517460156751215,0.5991787854756341,0.5032038986345362,0.6456331467209635,0.9702881818351634,1.3060000000000003
0.629,0.4401576627291601,0.3722686303761473,0.4757922460339339,0.8512232946349398,1.4270947375605207,1.9889806582465455,2.4064994350650037,2.668317159017752,2.7891513151315133,2.7891513151315133,2.0898727145733074,1.1908327683983377,0.7556473249132123,1.2387614042271884,1.8357788501904955,1.8177922460339342,1.131824185931703,0.38693544050693796,0.2559999999999997
0.21499999999999997,0.09627905963815397,0.8319461517227936,1.6926944604989056,2.146167406794618,1.9726307440374367,1.3886451347748967,0.9574059168915219,1.0379723280331263,1.98916401640164,1.9891640164016404,2.706527883588681,2.8498503613359665,2.2343118014415646,1.2408529662596604,0.4549451845723962,0.4463611271655715,1.1952794850561228,1.7292790596381529,1.654
1.7570000000000001,1.7525148967525073,1.448461661398424,1.068031655894199,0.750982825177445,0.6843069993001191,1.0445638988477688,1.5401040679772953,1.9551807373050694,2.2177283967836168,2.2177283967836168,2.050514070638403,1.7262151790884066,1.3605638988477693,1.0443069993001193,0.7752050473996671,0.6040316558941986,0.6495727725095349,0.8956260078636187,1.188
0.30000000000000004,0.4798976421415845,0.6743349625046855,0.9253244983408309,1.1717679670430208,1.4111229395784757,1.619069514078566,1.80628810070069,1.9359038733213865,2.0515978880645074,2.0515978880645074,2.0213483177658302,1.8939547673673565,1.6877361807452325,1.426789606245142,1.157101300376354,0.9059911650074972,0.6686682958380187,0.4673420865860288,0.33599999999999997
1.6320000000000001,0.6241717210970287,0.5710673781963947,1.7307123343885178,2.1877909042802894,1.437545669165945,1.0030111769007757,2.049471021384886,3.046138418366211,2.913171517151716,2.913171517151716,2.015471751699544,1.3430265769404426,1.1923445102341095,1.5943234469437237,1.9431242376136217,1.9643790010551858,1.4902896004186168,0.7892828322081402,0.351
0.823,0.616487301313405,0.47614947498749516,0.41605850407639944,0.4575115882372459,0.6775868238471974,1.0530322226353899,1.4623769579341956,1.8441537276632105,2.1421211231687094,2.1421211231687094,2.213487060996544,2.0414880690453074,1.6170322226353915,1.032697934958309,0.5717338104594694,0.3190585040763998,0.5045939194319382,1.0439317457578476,1.561
