0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0476123615557449,1.0974916600844045,1.1497458298087577,1.2044879439548222,1.261836459431935,1.321915473162629,1.3848549906169816,1.4507912071325149,1.5198668026284037,1.5198668026284037,1.4507912071325149,1.3848549906169816,1.321915473162629,1.261836459431935,1.2044879439548222,1.1497458298087577,1.0974916600844045,1.0476123615557447,0.9999999999999999
1.0,1.0036855102308933,1.0073846034474485,1.0110973297098984,1.0148237392629729,1.01856388253658,1.0223178101464867,1.026085572895006,1.0298672217716824,1.0336628079539836,1.0336628079539836,1.0298672217716824,1.026085572895006,1.0223178101464867,1.01856388253658,1.0148237392629729,1.0110973297098984,1.0073846034474483,1.0036855102308933,1.0
1.0,0.9998170982532294,0.9996342299595078,0.9994513951127166,0.9992685937067383,0.9990858257354562,0.9989030911927556,0.9987203900725219,0.9985377223686422,0.9983550880750047,0.9983550880750047,0.9985377223686422,0.9987203900725219,0.9989030911927556,0.9990858257354563,0.9992685937067382,0.9994513951127166,0.9996342299595079,0.9998170982532295,1.0
1.0,1.0432817525704607,1.088436815246492,1.135546268172571,1.1846947007839261,1.235970363694792,1.2894653271606524,1.3452756463990079,1.4035015340655166,1.4642475401952022,1.4642475401952022,1.4035015340655164,1.345275646399008,1.2894653271606524,1.235970363694792,1.1846947007839261,1.135546268172571,1.0884368152464918,1.0432817525704607,1.0
1.0,1.016587233959635,1.0334496042497017,1.0505916746208837,1.068018084523865,1.0857335503649834,1.1037428667827127,1.1220509079453158,1.1406626288700255,1.159583066764105,1.159583066764105,1.1406626288700255,1.1220509079453156,1.1037428667827127,1.0857335503649834,1.068018084523865,1.0505916746208837,1.0334496042497017,1.016587233959635,1.0
1.0,0.9900663918347152,0.9802314602406119,0.9704942250032967,0.9608537156454422,0.9513089713300624,0.9418590407647495,0.9325029821068616,0.9232398628696524,0.914068759829334,0.914068759829334,0.9232398628696524,0.9325029821068616,0.9418590407647495,0.9513089713300624,0.9608537156454422,0.9704942250032969,0.9802314602406119,0.9900663918347151,1.0
1.0,1.0204030859043027,1.0412224577230236,1.0624666089734356,1.0841442064667737,1.1062640938439672,1.1288352951835112,1.1518670186829492,1.1753686604154705,1.1993498081631524,1.1993498081631524,1.1753686604154705,1.1518670186829492,1.1288352951835112,1.1062640938439674,1.0841442064667737,1.0624666089734356,1.0412224577230236,1.0204030859043027,0.9999999999999999
1.0,1.0220791660752189,1.0446458217250147,1.0677107303126647,1.0912848928475312,1.1153795532320891,1.1400062036248038,1.1651765899214155,1.1909027173572475,1.2171968562332076,1.2171968562332076,1.1909027173572475,1.1651765899214157,1.140006203624804,1.1153795532320891,1.0912848928475312,1.0677107303126647,1.0446458217250147,1.0220791660752189,1.0000000000000002
1.0,1.0307515648329637,1.0624487884056035,1.095120751203962,1.1287974279845348,1.163509715274484,1.1992894597175303,1.236169487291524,1.274183633424501,1.3133667740368558,1.3133667740368558,1.274183633424501,1.236169487291524,1.1992894597175303,1.1635097152744838,1.1287974279845348,1.095120751203962,1.0624487884056033,1.0307515648329637,1.0
1.0,1.0370147015291293,1.0753994911875495,1.1152050823784343,1.1564840656464401,1.1992909781595373,1.2436823757626903,1.2897169076985848,1.3374553940941198,1.3869609063150379,1.3869609063150379,1.3374553940941198,1.289716907698585,1.2436823757626903,1.1992909781595373,1.1564840656464404,1.1152050823784343,1.0753994911875495,1.0370147015291296,1.0
