0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0721141422553946,1.1494287340240203,1.2323188012618664,1.3211864146000618,1.4164626396484254,1.5186096279434835,1.6281228586834116,1.7455335421237665,1.8714111962920426,1.8714111962920428,1.7455335421237668,1.6281228586834118,1.5186096279434835,1.416462639648425,1.3211864146000616,1.232318801261866,1.14942873402402,1.0721141422553941,0.9999999999999997
1.0,1.0444755589441908,1.0909291932317797,1.1394488788692982,1.1901265046453418,1.2430580461537395,1.2983437475565007,1.3560883114307714,1.4164010970593388,1.479396327540218,1.479396327540218,1.4164010970593388,1.3560883114307716,1.2983437475565007,1.2430580461537395,1.1901265046453418,1.1394488788692982,1.0909291932317797,1.0444755589441908,1.0
1.0,1.0065697657035941,1.0131826932285883,1.0198390661380368,1.0265391698579358,1.0332832916894645,1.0400717208213026,1.0469047483420326,1.0537826672526198,1.0607057724789781,1.0607057724789781,1.0537826672526198,1.0469047483420326,1.0400717208213028,1.0332832916894645,1.0265391698579358,1.0198390661380368,1.0131826932285883,1.0065697657035941,1.0
1.0,1.0249373210815798,1.0504965121458854,1.076693080964347,1.1035429220306703,1.131062326204654,1.1592679905964978,1.1881770286976006,1.21780698076399,1.248175824458691,1.248175824458691,1.21780698076399,1.1881770286976006,1.1592679905964978,1.131062326204654,1.1035429220306703,1.076693080964347,1.0504965121458854,1.0249373210815798,1.0
1.0,1.0567908628207499,1.116806927741425,1.1802313567720513,1.2472577138512404,1.3180905555806883,1.392946055507997,1.4720526638630567,1.5556518047614227,1.6439986130024806,1.6439986130024806,1.5556518047614227,1.4720526638630564,1.392946055507997,1.3180905555806883,1.2472577138512404,1.1802313567720515,1.116806927741425,1.05679086282075,0.9999999999999999
1.0,1.0649609510108673,1.1341418271779709,1.2078167588526545,1.2862776841545862,1.369835505781324,1.458821322965331,1.5535877434600907,1.6545102807540852,1.7619888420491276,1.7619888420491276,1.6545102807540852,1.5535877434600904,1.4588213229653313,1.3698355057813238,1.286277684154586,1.2078167588526545,1.1341418271779709,1.0649609510108673,1.0
1.0,1.0307692406329045,1.0624852274349348,1.0951770910667866,1.128874858517465,1.163609480683625,1.1994128607975085,1.2363178837295874,1.2743584461928266,1.313569487876308,1.313569487876308,1.2743584461928266,1.2363178837295876,1.1994128607975085,1.163609480683625,1.1288748585174648,1.0951770910667866,1.0624852274349348,1.0307692406329045,1.0
1.0,1.0493131325428153,1.1010580501268157,1.1553546716900531,1.2123288297490655,1.2721125620159572,1.3348444173960305,1.400669777075118,1.4697411914407388,1.542218733617891,1.542218733617891,1.4697411914407388,1.400669777075118,1.3348444173960305,1.2721125620159572,1.2123288297490658,1.1553546716900533,1.101058050126816,1.049313132542815,1.0000000000000002
1.0,1.1053994228280055,1.2219078839884878,1.350696269709864,1.4930588769532238,1.6504264208323236,1.8243804130081416,2.016669055557918,2.2292248100488217,2.464183818381838,2.464183818381838,2.2292248100488217,2.016669055557918,1.8243804130081414,1.6504264208323234,1.4930588769532236,1.3506962697098637,1.2219078839884876,1.1053994228280053,0.9999999999999998
1.0,1.0428431071523874,1.0875217461352455,1.1341145568354694,1.1827035483170536,1.23337424316711,1.2862158280261131,1.3413213105673325,1.3987876832017494,1.4587160937966015,1.4587160937966015,1.3987876832017494,1.3413213105673325,1.2862158280261131,1.23337424316711,1.1827035483170538,1.1341145568354694,1.0875217461352455,1.0428431071523874,1.0
