0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0213432985580881,1.043142133509516,1.0654062275035303,1.0881455107027846,1.1113701252123573,1.1350904296033044,1.1593170035327562,1.1840606524626238,1.2093324124790181,1.2093324124790181,1.1840606524626238,1.159317003532756,1.1350904296033044,1.1113701252123571,1.0881455107027846,1.0654062275035303,1.043142133509516,1.0213432985580881,1.0
1.0,1.0475634427216207,1.0973891665267743,1.1495847732921975,1.2042629828103284,1.2615418762149957,1.3215451509852734,1.384402388078197,1.4502493317672294,1.5192281827908087,1.5192281827908087,1.4502493317672294,1.3844023880781973,1.3215451509852736,1.2615418762149957,1.2042629828103284,1.1495847732921975,1.0973891665267743,1.0475634427216207,1.0
1.0,1.070564013872996,1.1461073077998603,1.2269812397673914,1.3135619609922433,1.4062521654307398,1.505482962741125,1.6117158834095486,1.725445025365788,1.8471993520727912,1.8471993520727912,1.725445025365788,1.6117158834095486,1.505482962741125,1.4062521654307398,1.3135619609922435,1.2269812397673916,1.14610730779986,1.070564013872996,1.0
1.0,1.010664029076983,1.0214417796701207,1.0323344645089683,1.0433433092556634,1.0544695526428416,1.0657144466130182,1.0770792564594602,1.088565260968559,1.1001737525637214,1.1001737525637214,1.088565260968559,1.0770792564594602,1.0657144466130182,1.0544695526428416,1.0433433092556634,1.0323344645089683,1.0214417796701207,1.010664029076983,1.0
1.0,1.071532865594499,1.1481826820491585,1.2303154795221123,1.3183234713575989,1.4126269270442953,1.513676179151725,1.6219537738285799,1.7379767751323498,1.862299234194253,1.862299234194253,1.73797677513235,1.6219537738285799,1.513676179151725,1.4126269270442953,1.3183234713575989,1.2303154795221123,1.1481826820491585,1.0715328655944987,0.9999999999999998
1.0,1.0293289625302016,1.0595181131035012,1.0905926801427837,1.1225786319944036,1.1555026986293724,1.1893923939810203,1.2242760389377965,1.2601827850104266,1.2971426386932026,1.2971426386932026,1.2601827850104266,1.2242760389377962,1.1893923939810203,1.1555026986293724,1.1225786319944038,1.0905926801427837,1.0595181131035012,1.0293289625302016,1.0
1.0,1.0450775183680017,1.0921870193982208,1.141420099826437,1.1928724853419694,1.2466442167106557,1.3028398442877935,1.3615686312992408,1.4229447662859271,1.4870875851248329,1.4870875851248329,1.4229447662859271,1.3615686312992408,1.3028398442877935,1.246644216710656,1.1928724853419694,1.141420099826437,1.0921870193982208,1.0450775183680017,1.0
1.0,1.0370695649354995,1.0755132825155063,1.115382091980707,1.156728820867279,1.1996082550051823,1.2440772111112581,1.290194612073322,1.3380215650250056,1.3876214423147988,1.3876214423147988,1.3380215650250058,1.290194612073322,1.2440772111112584,1.1996082550051825,1.156728820867279,1.115382091980707,1.0755132825155063,1.0370695649354995,1.0
1.0,1.0255554525935893,1.0517639863444417,1.0786422910371116,1.106207482971151,1.134477115860894,1.163469192013789,1.193202173794399,1.2236949953813694,1.2549670748248505,1.2549670748248505,1.2236949953813694,1.193202173794399,1.163469192013789,1.134477115860894,1.106207482971151,1.0786422910371116,1.0517639863444417,1.0255554525935893,1.0
1.0,1.0181330803170205,1.0365949692358247,1.0553916290691976,1.0745291302450206,1.094013653266732,1.1138514907093346,1.1340490492516002,1.1546128517451204,1.175549539320879,1.175549539320879,1.1546128517451206,1.1340490492516002,1.1138514907093349,1.094013653266732,1.0745291302450206,1.0553916290691976,1.036594969235825,1.0181330803170208,1.0
1.0,1.017119047000187,1.0345311557705683,1.0522413432493622,1.070254712259988,1.088576452981338,1.1072118444432222,1.1261662560474093,1.1454451491147095,1.1650540784585401,1.1650540784585401,1.1454451491147095,1.1261662560474095,1.1072118444432222,1.088576452981338,1.070254712259988,1.0522413432493622,1.0345311557705683,1.0171190470001867,1.0
1.0,1.0168958463632287,1.0340771623507872,1.0515487712135896,1.0693155776954562,1.0873825694100057,1.1057548182408101,1.1244374817652065,1.1434358047021673,1.1627551203846298,1.1627551203846298,1.1434358047021673,1.1244374817652065,1.10575481824081,1.0873825694100057,1.0693155776954562,1.0515487712135894,1.0340771623507872,1.0168958463632287,1.0
1.0,1.030330970136087,1.0615819080215703,1.0937807171707827,1.1269561474387177,1.1611378206913612,1.196356257254632,1.232642903165543,1.270030158249917,1.308551405051725,1.308551405051725,1.2700301582499167,1.232642903165543,1.196356257254632,1.1611378206913612,1.1269561474387175,1.0937807171707827,1.06158190802157,1.0303309701360868,0.9999999999999998
1.0,1.045523782907282,1.0931199806247536,1.1428829373143272,1.1949112920410614,1.2493081742933987,1.3061814084042243,1.365643727277946,1.427812995847239,1.4928124447023845,1.4928124447023845,1.4278129958472388,1.3656437272779463,1.3061814084042243,1.2493081742933987,1.1949112920410614,1.142882937314327,1.0931199806247534,1.0455237829072819,1.0
1.0,1.046142383222706,1.0944138859748829,1.1449127509057868,1.1977417538146442,1.2530084128209953,1.3108252071866564,1.3713098062346458,1.4345853088309797,1.5007804939167226,1.5007804939167226,1.4345853088309797,1.3713098062346458,1.3108252071866564,1.2530084128209955,1.1977417538146442,1.1449127509057868,1.0944138859748829,1.046142383222706,1.0
1.0,1.1046790813571923,1.2203158727881704,1.3480574173172366,1.4891708293787542,1.6450558637820505,1.8172588003840182,2.007487782196491,2.217629759072607,2.449769205042699,2.449769205042699,2.2176297590726066,2.0074877821964905,1.817258800384018,1.6450558637820503,1.4891708293787542,1.3480574173172366,1.2203158727881702,1.1046790813571923,0.9999999999999999
1.0,1.0396484056101254,1.0808688072876755,1.1237235321703498,1.1682773785674825,1.21459771393806,1.2627545767534072,1.3128207823985683,1.3648720332725088,1.4189870332536136,1.4189870332536136,1.3648720332725088,1.3128207823985683,1.2627545767534072,1.21459771393806,1.1682773785674825,1.1237235321703498,1.0808688072876758,1.0396484056101254,1.0
1.0,1.023921263427813,1.048414753699609,1.0734941592044631,1.0991734957750117,1.125467114520316,1.1523897098460971,1.1799563276668266,1.2081823738142596,1.2370836226471111,1.2370836226471111,1.2081823738142596,1.1799563276668266,1.1523897098460971,1.125467114520316,1.0991734957750117,1.073494159204463,1.048414753699609,1.023921263427813,1.0
1.0,1.0238678546631514,1.0483053838125242,1.073326184355961,1.098944177730324,1.1251736176473077,1.1520290980241261,1.1795255611034876,1.207678305767378,1.2365029960492746,1.2365029960492746,1.2076783057673777,1.1795255611034876,1.1520290980241261,1.1251736176473077,1.098944177730324,1.073326184355961,1.0483053838125242,1.0238678546631514,1.0
1.0,1.0264738899805563,1.0536486468118151,1.0815428251656733,1.1101754709283693,1.1395661342048393,1.1697348826673462,1.2007023152575005,1.2324895762510268,1.265118369694879,1.265118369694879,1.2324895762510268,1.2007023152575005,1.1697348826673462,1.1395661342048393,1.1101754709283693,1.0815428251656733,1.0536486468118151,1.0264738899805563,1.0
1.0,1.049848921167745,1.1021827572770784,1.1571253786570317,1.2148068304389033,1.2753636403634905,1.3389391419321788,1.4056838136667642,1.4757556352810142,1.5493204616069933,1.5493204616069933,1.4757556352810144,1.4056838136667644,1.3389391419321788,1.2753636403634907,1.2148068304389035,1.1571253786570317,1.1021827572770786,1.0498489211677453,1.0
1.0,1.0592638445456877,1.1220398923617108,1.1885362901166954,1.2589735200510797,1.333585131030524,1.4126185129243576,1.4963357168766673,1.5850143241898063,1.6789483667012794,1.6789483667012792,1.5850143241898063,1.4963357168766673,1.4126185129243576,1.3335851310305242,1.2589735200510799,1.1885362901166954,1.122039892361711,1.0592638445456877,1.0000000000000002
1.0,1.0643368220173093,1.1328128707019054,1.2056944507431708,1.2832650000278916,1.3658261919357282,1.4536991085528763,1.5472254893665638,1.6467690602965845,1.7527169482324974,1.7527169482324974,1.6467690602965845,1.5472254893665638,1.4536991085528763,1.3658261919357282,1.2832650000278913,1.2056944507431708,1.1328128707019052,1.064336822017309,0.9999999999999999
1.0,1.0732628616211557,1.151893170135232,1.2362841600612038,1.3268578754041944,1.4240672803208725,1.528398524418236,1.6403733740146678,1.7605518215221327,1.889534885999182,1.889534885999182,1.7605518215221325,1.6403733740146675,1.5283985244182359,1.4240672803208725,1.3268578754041944,1.2362841600612038,1.151893170135232,1.0732628616211557,1.0
1.0,1.0349802869616638,1.0711841943992477,1.108654524908132,1.1474355783307655,1.1875732041307983,1.2291148555992761,1.2721096459569827,1.3166084064192585,1.3626637462919429,1.3626637462919429,1.3166084064192585,1.2721096459569827,1.2291148555992761,1.1875732041307983,1.1474355783307655,1.108654524908132,1.071184194399248,1.0349802869616638,1.0
