0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0742521452882543,1.1540176716564166,1.2397059594774618,1.3317567864952968,1.4306425848947641,1.5368708659639339,1.6509868247927733,1.7735761383762796,1.9052679714827763,1.9052679714827763,1.7735761383762798,1.650986824792773,1.5368708659639339,1.4306425848947641,1.3317567864952968,1.2397059594774615,1.1540176716564163,1.074252145288254,0.9999999999999998
1.0,1.0432019989270729,1.0882704105654406,1.135285867675054,1.1843324865122726,1.2354980173238732,1.2888740013427,1.3445559345658393,1.4026434386083424,1.4632404389381657,1.4632404389381657,1.4026434386083422,1.3445559345658393,1.2888740013426998,1.2354980173238734,1.1843324865122726,1.135285867675054,1.0882704105654406,1.0432019989270729,1.0
1.0,1.0077443821996497,1.0155487398549536,1.023413537438763,1.0313392430209845,1.0393263282964362,1.0473752686129225,1.0554865429995217,1.063660634195097,1.0718980286770257,1.0718980286770257,1.063660634195097,1.0554865429995217,1.0473752686129225,1.0393263282964362,1.0313392430209845,1.023413537438763,1.0155487398549536,1.0077443821996497,1.0
1.0,1.0408840982797842,1.0834397060517196,1.1277351614741589,1.1738415966494367,1.2218330518517513,1.271786594425147,1.3237824425425369,1.3779040940244986,1.4342384604247136,1.4342384604247136,1.3779040940244989,1.3237824425425369,1.271786594425147,1.2218330518517513,1.1738415966494367,1.1277351614741589,1.0834397060517198,1.0408840982797842,0.9999999999999999
1.0,1.0203427605942919,1.0410993490971807,1.0622781839107378,1.083887854690573,1.1059371258296042,1.1284349400126952,1.1513904218436075,1.174812881545733,1.198711818738108,1.198711818738108,1.174812881545733,1.1513904218436075,1.1284349400126952,1.105937125829604,1.083887854690573,1.0622781839107378,1.0410993490971807,1.020342760594292,1.0
1.0,1.0346697606872386,1.0705415136805874,1.1076569317656475,1.1460591325135234,1.1857927283711913,1.2269038784884883,1.269440342341929,1.3134515352176497,1.3589885856179316,1.3589885856179316,1.3134515352176497,1.2694403423419287,1.2269038784884883,1.1857927283711913,1.1460591325135234,1.1076569317656475,1.0705415136805876,1.0346697606872386,1.0
1.0,1.057028537225546,1.1173093285091773,1.1810278451425127,1.2483801355736288,1.3195734286068217,1.394826771001967,1.4743717014352407,1.5584529628948318,1.6473292557035422,1.6473292557035422,1.5584529628948318,1.4743717014352409,1.394826771001967,1.3195734286068215,1.2483801355736288,1.1810278451425127,1.1173093285091775,1.0570285372255461,1.0
1.0,1.0469994776457776,1.096207906190531,1.1477291051726575,1.201671773594628,1.2581497192552507,1.317282098860429,1.3791936694190026,1.444015051454059,1.5118830045850404,1.5118830045850404,1.444015051454059,1.3791936694190028,1.317282098860429,1.2581497192552507,1.201671773594628,1.1477291051726575,1.096207906190531,1.0469994776457776,1.0
1.0,1.0388927598990068,1.0792981665705752,1.1212750510224427,1.1648845323626051,1.2101901067898508,1.2572577400453817,1.3061559634601347,1.3569559737376455,1.4097317366177466,1.4097317366177466,1.3569559737376455,1.3061559634601347,1.257257740045382,1.2101901067898508,1.1648845323626051,1.1212750510224427,1.0792981665705754,1.0388927598990068,1.0
1.0,1.0130154043521713,1.026200209454793,1.03955662012713,1.053086869885061,1.0667932213145777,1.0806779664501422,1.094743427157973,1.1089919555243157,1.1234259342487698,1.1234259342487698,1.1089919555243157,1.0947434271579728,1.0806779664501422,1.0667932213145777,1.053086869885061,1.03955662012713,1.026200209454793,1.0130154043521713,1.0
1.0,1.020287481064362,1.0409865440166612,1.062105538816655,1.083652984823752,1.1056375742337035,1.128068175585017,1.1509538373365076,1.1743037915174268,1.1981274574516454,1.1981274574516454,1.1743037915174268,1.1509538373365076,1.128068175585017,1.1056375742337035,1.083652984823752,1.062105538816655,1.0409865440166612,1.020287481064362,1.0
1.0,1.027193252292642,1.0551259775555353,1.0838182844637236,1.113290828512524,1.1435648268873495,1.1746620737378888,1.2066049558676413,1.2394164688501021,1.2731202335831986,1.2731202335831986,1.2394164688501024,1.2066049558676413,1.1746620737378888,1.1435648268873495,1.113290828512524,1.0838182844637236,1.0551259775555355,1.0271932522926421,1.0
1.0,1.0329715980468852,1.0670303223715358,1.1022120172646084,1.1385537088603035,1.1760936441036358,1.2148713310025172,1.2549275802070168,1.2963045479595527,1.3390457804612244,1.3390457804612244,1.2963045479595527,1.2549275802070168,1.2148713310025174,1.1760936441036358,1.1385537088603035,1.1022120172646084,1.0670303223715358,1.0329715980468852,1.0
1.0,1.04010748055943,1.081823571115685,1.1252127889629404,1.1703422390214937,1.217281717620928,1.2661038204457589,1.3168840548105072,1.369700956437843,1.4246362109204065,1.4246362109204065,1.369700956437843,1.3168840548105072,1.2661038204457589,1.2172817176209279,1.1703422390214937,1.1252127889629404,1.081823571115685,1.0401074805594301,0.9999999999999999
1.0,1.0290916912636676,1.059029709027916,1.089838674362008,1.1215439246037524,1.154171534196967,1.1877483361351389,1.2223019440289173,1.2578607748155874,1.2944540721292004,1.2944540721292004,1.2578607748155874,1.2223019440289173,1.1877483361351389,1.1541715341969672,1.1215439246037524,1.0898386743620079,1.0590297090279162,1.0290916912636676,1.0
1.0,1.0697991585311446,1.1444702395939452,1.22435329928154,1.3098121293162222,1.4012359137763812,1.4990410014615922,1.603672801967296,1.715607814103896,1.8353557958978042,1.8353557958978042,1.7156078141038957,1.6036728019672957,1.499041001461592,1.4012359137763812,1.3098121293162222,1.22435329928154,1.144470239593945,1.0697991585311446,1.0
1.0,1.069940363855864,1.1447723822080187,1.224838179151792,1.3105038070662223,1.4021609201669287,1.500228565107877,1.605155096818483,1.7174202283350621,1.8375372239982375,1.8375372239982375,1.7174202283350621,1.6051550968184827,1.5002285651078768,1.4021609201669287,1.310503807066222,1.224838179151792,1.1447723822080187,1.0699403638558638,1.0
1.0,1.033638066498718,1.068407652515208,1.1043468201782536,1.1414949119530575,1.1798925937092826,1.21958189923782,1.2606062762650145,1.3030106340147183,1.346841392370242,1.346841392370242,1.3030106340147183,1.2606062762650148,1.2195818992378202,1.1798925937092826,1.1414949119530575,1.1043468201782538,1.068407652515208,1.033638066498718,1.0
1.0,1.0593284649922063,1.122176796742744,1.1887538235433621,1.2592807631478058,1.3339919578195791,1.413135652988963,1.496974822106557,1.5857880404341202,1.6798704106760753,1.6798704106760751,1.58578804043412,1.496974822106557,1.4131356529889627,1.3339919578195791,1.2592807631478058,1.188753823543362,1.122176796742744,1.0593284649922063,1.0
1.0,1.035053816531952,1.0713364031173598,1.108890832836237,1.147761688644442,1.1879951163005877,1.2296388791482435,1.2727424148184612,1.3173568939199412,1.3635352807865129,1.3635352807865129,1.3173568939199412,1.2727424148184612,1.2296388791482435,1.1879951163005877,1.1477616886444422,1.1088908328362372,1.0713364031173598,1.035053816531952,1.0
1.0,1.0603404365375424,1.1243218413566258,1.192163912072778,1.2640996029515537,1.3403759248205842,1.4212547932486703,1.5070139279043695,1.5979478061822754,1.694368674371522,1.694368674371522,1.5979478061822754,1.5070139279043695,1.4212547932486703,1.3403759248205842,1.2640996029515534,1.1921639120727778,1.1243218413566258,1.0603404365375422,1.0
1.0,1.0289020550034165,1.0586394387902536,1.0892362940789553,1.120717461362143,1.1531084990737208,1.1864357043388565,1.2207261343236755,1.2560076282020063,1.2923088297570113,1.2923088297570113,1.2560076282020063,1.2207261343236755,1.1864357043388567,1.1531084990737208,1.120717461362143,1.0892362940789553,1.0586394387902536,1.0289020550034165,1.0
1.0,1.0596085407508167,1.122770259632075,1.1896969564071584,1.2606130559142772,1.3357563606287548,1.4153788480844565,1.4997475158283426,1.5891452767415324,1.6838719077291477,1.6838719077291477,1.5891452767415324,1.4997475158283424,1.4153788480844562,1.3357563606287548,1.2606130559142772,1.1896969564071587,1.122770259632075,1.0596085407508167,1.0
1.0,1.0280797984081738,1.056948071894991,1.0866269606817103,1.117139226682539,1.1485082709616479,1.1807581516803711,1.2139136025483637,1.2480000517928616,1.2830436416605955,1.2830436416605955,1.2480000517928616,1.2139136025483637,1.1807581516803711,1.1485082709616479,1.1171392266825393,1.0866269606817103,1.056948071894991,1.0280797984081738,1.0
1.0,1.0280429715668682,1.0568723513880365,1.0865101926878202,1.116979167128477,1.1483025821530448,1.180504398814524,1.2136092501050424,1.2476424597990263,1.2826300618247877,1.2826300618247877,1.2476424597990263,1.2136092501050424,1.1805043988145238,1.1483025821530448,1.116979167128477,1.08651019268782,1.0568723513880363,1.0280429715668682,1.0
1.0,1.0255299565853477,1.051711691853945,1.0785618456872788,1.1060974827822876,1.1343361034968817,1.1632956549723494,1.1929945425397173,1.2234516414173129,1.2546863087069693,1.2546863087069693,1.2234516414173129,1.1929945425397173,1.1632956549723497,1.1343361034968817,1.1060974827822876,1.078561845687279,1.051711691853945,1.0255299565853475,1.0
1.0,1.042636489844655,1.0870908499555836,1.133440587939932,1.1817665160571529,1.2321528921177771,1.2846875663896191,1.3394621347675446,1.396572098473861,1.4561170305677704,1.4561170305677704,1.396572098473861,1.3394621347675446,1.2846875663896191,1.2321528921177771,1.1817665160571529,1.133440587939932,1.0870908499555834,1.042636489844655,1.0
1.0,1.048739973480849,1.0998555319766117,1.1534624614379168,1.2096821912195557,1.2686420691398521,1.3304756499464176,1.3953229978417214,1.4633310037537455,1.5346537180704072,1.5346537180704072,1.4633310037537457,1.3953229978417214,1.3304756499464176,1.2686420691398521,1.2096821912195557,1.1534624614379168,1.0998555319766117,1.0487399734808491,1.0
1.0,1.0558545953240146,1.1148289264668385,1.1770972450101493,1.2428435352872036,1.3122620580017381,1.3855579242104836,1.4629477013652419,1.5446600532051946,1.6309364153901416,1.6309364153901416,1.5446600532051946,1.4629477013652419,1.3855579242104836,1.3122620580017381,1.2428435352872036,1.1770972450101493,1.1148289264668385,1.0558545953240146,1.0
1.0,1.0233864231229433,1.0473197710323718,1.0718128343427589,1.0968787027952998,1.1225307722534157,1.1487827518618583,1.1756486713732388,1.2031428886458995,1.2312800973171327,1.2312800973171327,1.2031428886458997,1.1756486713732388,1.1487827518618583,1.1225307722534157,1.0968787027952998,1.0718128343427589,1.0473197710323718,1.0233864231229433,1.0
1.0,1.0453628628146423,1.0927835149520249,1.1423553036268963,1.1941758105509024,1.2483470440214874,1.3049756397244985,1.364173070645771,1.4260558665049048,1.4907458431431828,1.4907458431431828,1.4260558665049048,1.364173070645771,1.3049756397244985,1.2483470440214874,1.1941758105509024,1.142355303626896,1.0927835149520249,1.0453628628146425,1.0
1.0,1.0368478344638443,1.0750534318323637,1.1146668227283103,1.1557398812945425,1.198326393123747,1.2424821256912264,1.2882649013829823,1.3357346732147233,1.3849536033409566,1.3849536033409566,1.3357346732147233,1.2882649013829823,1.2424821256912264,1.198326393123747,1.1557398812945425,1.1146668227283103,1.0750534318323635,1.0368478344638443,0.9999999999999999
1.0,1.0241992293795317,1.0489840614616264,1.074368667380409,1.100367561200529,1.1269956082158163,1.1542680334487556,1.182200430355643,1.2108087697424001,1.2401094088961448,1.2401094088961448,1.2108087697424001,1.1822004303556428,1.1542680334487556,1.1269956082158166,1.100367561200529,1.074368667380409,1.0489840614616264,1.0241992293795317,1.0
