0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0415015745310081,1.084725529750569,1.1297433471691993,1.1766294748926525,1.2254614507402908,1.2763200304730662,1.3292893213431627,1.384456921186159,1.4419140632857363,1.4419140632857363,1.384456921186159,1.3292893213431627,1.2763200304730662,1.2254614507402908,1.1766294748926525,1.1297433471691993,1.0847255297505691,1.0415015745310081,1.0
1.0,1.0537893227426907,1.1104719367264988,1.170203470127781,1.233147922257101,1.2994781138368667,1.3693761614991007,1.4430339778061227,1.520653798167005,1.6024487360965085,1.6024487360965085,1.5206537981670052,1.4430339778061227,1.369376161499101,1.2994781138368667,1.2331479222571011,1.1702034701277813,1.110471936726499,1.0537893227426909,1.0000000000000002
1.0,1.0291781422352584,1.0592076484548176,1.0901133598781059,1.1219208425451848,1.1546564084656692,1.188347137384733,1.2230208991842069,1.2587063769372973,1.2954330906360005,1.2954330906360005,1.2587063769372975,1.2230208991842069,1.188347137384733,1.1546564084656692,1.1219208425451848,1.090113359878106,1.0592076484548176,1.0291781422352584,1.0
1.0,1.0506723797852806,1.1039124496436648,1.159850320541708,1.2186226964782765,1.2803732085691863,1.3452527660607023,1.4134199251297295,1.4850412763719858,1.5602918519251245,1.5602918519251245,1.4850412763719856,1.4134199251297292,1.3452527660607023,1.2803732085691863,1.2186226964782765,1.159850320541708,1.1039124496436648,1.0506723797852804,0.9999999999999999
1.0,1.0135777880968426,1.0273399325232881,1.041288936430514,1.0554273369569545,1.069757705689771,1.0842826491325912,1.0990048091795968,1.1139268635960484,1.1290515265053362,1.1290515265053362,1.1139268635960484,1.099004809179597,1.0842826491325912,1.069757705689771,1.0554273369569545,1.041288936430514,1.0273399325232881,1.0135777880968426,1.0
1.0,1.0344413277682376,1.0700688605949145,1.1069234529572485,1.1450473664148986,1.1844843180717513,1.225279530706798,1.267479784631583,1.3111334713336948,1.3562906489678057,1.3562906489678057,1.3111334713336946,1.267479784631583,1.2252795307067978,1.1844843180717513,1.1450473664148986,1.1069234529572485,1.0700688605949145,1.0344413277682376,1.0
1.0,1.0472115484744664,1.0966520272582896,1.148426667602816,1.2026456688897162,1.25942443318411,1.3188838108613088,1.3811503578299764,1.446356604899193,1.5146413398627556,1.5146413398627556,1.446356604899193,1.3811503578299764,1.318883810861309,1.25942443318411,1.2026456688897162,1.148426667602816,1.0966520272582896,1.0472115484744662,1.0
1.0,1.019765403969857,1.0399214791338056,1.0604759472658165,1.081436682763842,1.1028117156664914,1.1246092347293306,1.1468375905619876,1.1695052988272627,1.1926210435034719,1.1926210435034719,1.1695052988272627,1.1468375905619876,1.1246092347293306,1.1028117156664914,1.081436682763842,1.0604759472658165,1.0399214791338056,1.019765403969857,0.9999999999999999
1.0,1.0223078687516627,1.0451133785115665,1.0684276305900091,1.092261973943861,1.1166280107010325,1.1415376018081813,1.1670028728044057,1.1930362197237396,1.2196503151293165,1.2196503151293165,1.1930362197237396,1.1670028728044057,1.1415376018081813,1.1166280107010327,1.092261973943861,1.0684276305900093,1.0451133785115665,1.0223078687516625,1.0
1.0,1.0350644648996006,1.0713584464978967,1.1089250571400129,1.1478089208823865,1.1880562265001156,1.2297147823529808,1.272834073175317,1.3174653188571885,1.3636615352866976,1.3636615352866976,1.3174653188571885,1.272834073175317,1.2297147823529808,1.1880562265001156,1.1478089208823865,1.1089250571400129,1.0713584464978967,1.0350644648996008,1.0
