0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1246393223221514,1.2648136053132277,1.4224591159433053,1.5997534561854454,1.7991456428469186,2.02338993653021,2.275583887012796,2.5592111205772774,2.8781894603253435,2.878189460325343,2.5592111205772774,2.275583887012796,2.0233899365302097,1.7991456428469184,1.5997534561854454,1.4224591159433053,1.2648136053132275,1.1246393223221511,0.9999999999999997
1.0,1.0439898782241808,1.0899148658345397,1.1378600880573253,1.1879144147671226,1.2401706252134772,1.294725579993824,1.3516804005914842,1.4111406568115152,1.4732165624618443,1.473216562461844,1.4111406568115152,1.351680400591484,1.294725579993824,1.2401706252134772,1.1879144147671226,1.1378600880573253,1.0899148658345394,1.0439898782241805,1.0
1.0,1.1248581891209404,1.2653059456324414,1.423289754688067,1.6009991360528066,1.80089698896455,2.0257537258000182,2.278685667608406,2.563198233641833,2.8832345234523453,2.8832345234523453,2.563198233641833,2.278685667608406,2.025753725800018,1.80089698896455,1.6009991360528066,1.423289754688067,1.2653059456324411,1.1248581891209404,1.0
1.0,1.0222478809808082,1.0449907301697527,1.0682395595606173,1.092005626140713,1.1163004373414644,1.1411357566102616,1.1665236091062714,1.1924762875229706,1.2190063580402177,1.2190063580402177,1.1924762875229706,1.1665236091062714,1.1411357566102616,1.1163004373414647,1.092005626140713,1.0682395595606173,1.0449907301697527,1.0222478809808084,1.0
1.0,1.0289978084806168,1.0588364898579123,1.0895404276031007,1.121134712254625,1.153645161921556,1.1870983433815474,1.2215215937905832,1.2569430430222603,1.2933916366548637,1.2933916366548637,1.2569430430222603,1.2215215937905832,1.1870983433815474,1.153645161921556,1.121134712254625,1.0895404276031007,1.0588364898579123,1.0289978084806168,0.9999999999999999
1.0,1.0747363920426236,1.1550583123807963,1.2413832032469787,1.3341597049999732,1.4338699877603223,1.5410322573037298,1.6562034482359107,1.779982118445615,1.9130115598786266,1.9130115598786266,1.7799821184456153,1.656203448235911,1.5410322573037298,1.4338699877603223,1.3341597049999732,1.2413832032469787,1.1550583123807963,1.0747363920426236,1.0
1.0,1.0567005366307478,1.1166160241157106,1.1799287518935635,1.2468313453119773,1.3175273516792039,1.3922318595451029,1.4711721530957342,1.554588403652475,1.6427344003795081,1.6427344003795081,1.554588403652475,1.471172153095734,1.3922318595451026,1.3175273516792039,1.2468313453119773,1.1799287518935637,1.1166160241157108,1.056700536630748,1.0
1.0,1.03211693165144,1.0652653606015832,1.0994784153786707,1.134790288497621,1.1712362706320172,1.2088527858835931,1.2476774281844691,1.2877489988685142,1.3291075454493846,1.3291075454493846,1.2877489988685142,1.2476774281844691,1.2088527858835931,1.1712362706320172,1.134790288497621,1.0994784153786707,1.0652653606015832,1.0321169316514398,1.0
1.0,1.1022733377759513,1.2150065111717363,1.3392692824887833,1.4762408221897145,1.6272208984361711,1.7936422110180206,1.9770839867146706,2.1792869650993643,2.4021699169916992,2.4021699169916992,2.1792869650993643,1.9770839867146706,1.7936422110180206,1.6272208984361711,1.4762408221897145,1.3392692824887833,1.215006511171736,1.102273337775951,0.9999999999999999
1.0,1.0554796330392877,1.1140372557607492,1.1758436339024507,1.241079007222941,1.3099336151164334,1.3826082513889206,1.4593148498130688,1.540277102169481,1.6257311105766612,1.6257311105766612,1.540277102169481,1.459314849813069,1.3826082513889204,1.3099336151164331,1.241079007222941,1.1758436339024507,1.1140372557607492,1.0554796330392877,0.9999999999999998
1.0,1.0169703391606082,1.0342286707324424,1.0517798820443969,1.0696289433649948,1.0877809093099018,1.1062409202733254,1.1250142038837072,1.1441060764841153,1.1635219446377634,1.1635219446377634,1.144106076484115,1.125014203883707,1.1062409202733257,1.0877809093099018,1.0696289433649948,1.0517798820443969,1.0342286707324424,1.0169703391606082,1.0
