0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.425,1.5100812252591846,1.5952224803476638,1.6804242303700674,1.7656869440346052,1.8325666492365438,1.8810638219752314,1.9296233863824506,1.9782458258621063,2.0269316275634655,2.0269316275634655,2.0035791591954397,1.809178941938006,1.4783971553085644,1.0897888714587665,0.7053536107012719,0.354090897036734,0.0697780359032193,-0.06147433029637117,0.05700000000000005
0.241,0.2379820583327995,0.4429344663313106,0.8405291827948271,1.306549369857116,1.7110005057046629,1.9805548306562506,2.1047735710488165,2.099329163152294,1.9682274771139603,1.9682274771139603,1.7215513853745166,1.4375513488265936,1.1162214973229172,0.815889394593552,0.5525493698571167,0.32619584946149416,0.1874900218868668,0.12609316944391036,0.14200000000000002
1.56,1.7289581087496573,1.5571254306650197,1.2256386653733988,0.8600859988452598,0.6858407994815663,1.0227286662212378,1.5432500518535797,1.9689140181034546,2.1635720124424243,2.1635720124424243,1.797358462547899,1.3165833851869135,0.8333953328879048,0.602840799481566,0.9015304432897058,1.3503053320400658,1.703569875109465,1.770958108749657,1.478
1.5510000000000002,1.4063259550973946,1.0510913011834793,0.6697040099029037,0.40757519545183896,0.3395636913355712,0.6390872993636436,1.222900711117089,1.7907623243544242,2.16443439905555,2.16443439905555,2.1642067687988695,1.891345155561535,1.3637539660303117,0.8043414691133497,0.3720196398962826,0.16870400990290424,0.4869801900723678,1.024437066208507,1.458
1.6640000000000001,1.4168888535312407,0.9362370133315668,0.44008226200856715,0.21813031665154592,0.309088204707058,0.7779976412819514,1.4095684079218564,1.832511732914591,1.9978736731696856,1.9978736731696856,1.8795117329145914,1.6404572968107467,1.295997641281953,0.9180882047070587,0.5909080944293249,0.3650822620085663,0.25545923555378913,0.2775555201979071,0.46799999999999997
0.843,1.065064237489632,1.2871391619668993,1.4645580718283484,1.6270987100291818,1.7489832640828848,1.8302116993941873,1.892783981480913,1.89936674264028,1.9059599486151948,1.9059599486151948,1.8341445204180582,1.7436728703698021,1.57854503272752,1.3876499307495507,1.1580987100291815,0.9335580718283486,0.7123613841891203,0.5338420152674088,0.366
1.215,0.7597903861836638,0.4172945856824217,0.2399461981244061,0.3376279256587511,0.7683384560227673,1.3461926889957805,1.8257553067066805,2.1151521327283747,2.2178481693594794,2.2178481693594794,1.819818799395041,1.1444219733733465,0.6018593556624469,0.4422273449116563,0.900627925658751,1.62527953145774,2.025294585682422,1.9801237195169967,1.576
0.665,0.5338486338389521,1.1342883047933765,1.6814262883369344,1.6133749571696547,1.1759186900808438,0.8651807923200217,1.313957094689359,1.8290495652637402,1.9435999343384525,1.9435999343384525,1.7049384541526287,1.4359570946893583,1.1885141256533542,0.9550298011919559,0.7378194016140992,0.5904262883369344,0.584732749237821,0.7301819671722881,0.944
1.17,1.2983120004288988,1.4266687301960608,1.5550698901516902,1.6395151831467065,1.724004314019361,1.8085369895819459,1.8397795852742618,1.8710651451504987,1.9023933818662133,1.9023933818662133,1.8573984784838318,1.7444462519409285,1.5635369895819458,1.2953376473526936,1.0271818498133727,0.7590698901516897,0.5276687301960603,0.3259786670955649,0.15400000000000003
0.2440000000000001,1.18371293758367,1.8645451256074579,1.8399858271925709,1.122088253788262,0.5038033502381659,0.6386469374940575,1.6671446587301715,2.352165841348319,2.2709240541049196,2.2709240541049196,1.7646102857927628,1.2064779920635043,0.7399802708273906,0.41513668357149947,0.3465326982327068,0.6299858271925705,1.1162117922741248,1.554379604250336,1.8150000000000002
