0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0275539909337825,1.055867204283944,1.084960559658062,1.114855553082392,1.1455742728845013,1.1771394160135353,1.2095743048101704,1.2429029042386461,1.2771498395936098,1.2771498395936098,1.2429029042386461,1.2095743048101704,1.1771394160135356,1.1455742728845013,1.114855553082392,1.084960559658062,1.0558672042839439,1.0275539909337825,1.0
1.0,1.0304034678856842,1.061731306630844,1.0940116203152201,1.127273367480039,1.1615463871066054,1.1968614253847334,1.2332501632950321,1.2707452450297874,1.3093803072779362,1.3093803072779362,1.2707452450297874,1.2332501632950321,1.1968614253847334,1.1615463871066056,1.127273367480039,1.0940116203152201,1.061731306630844,1.0304034678856842,1.0000000000000002
1.0,1.044610242948072,1.0912105596720296,1.1398897278465003,1.190740485539744,1.243859707887777,1.2993485916499685,1.3573128479977088,1.4178629039034258,1.4811141125136162,1.4811141125136162,1.4178629039034258,1.3573128479977086,1.2993485916499685,1.2438597078877773,1.1907404855397443,1.1398897278465003,1.0912105596720298,1.044610242948072,1.0
1.0,1.0530762935835907,1.1089696801077529,1.1678296804244526,1.2298137513982916,1.2950877071206444,1.363826162480279,1.4362130002770641,1.5124418631283392,1.5927166714838517,1.5927166714838517,1.5124418631283392,1.4362130002770641,1.363826162480279,1.2950877071206446,1.2298137513982919,1.1678296804244528,1.108969680107753,1.053076293583591,1.0000000000000002
1.0,1.0250285237192007,1.050683474437964,1.076980530699307,1.103935763457032,1.13156564589719,1.1598870635053606,1.1889173243858988,1.2186741698394599,1.249175785205264,1.249175785205264,1.2186741698394599,1.1889173243858988,1.1598870635053606,1.13156564589719,1.103935763457032,1.076980530699307,1.050683474437964,1.0250285237192007,1.0
1.0,1.0823297545088557,1.1714376974952,1.2678818755523993,1.372266279112856,1.4852446249929983,1.6075244503542694,1.7398715437189196,1.8831147407902427,2.038151115111511,2.038151115111511,1.8831147407902429,1.73987154371892,1.6075244503542698,1.4852446249929987,1.3722662791128561,1.2678818755523993,1.1714376974952003,1.082329754508856,1.0000000000000002
1.0,1.0300404501761742,1.0609833289991357,1.0928557458316857,1.125685624414088,1.1595017273283352,1.19433368119733,1.230212002641065,1.2671681250125355,1.3052344259368107,1.3052344259368107,1.2671681250125355,1.230212002641065,1.19433368119733,1.1595017273283352,1.1256856244140883,1.0928557458316857,1.0609833289991355,1.0300404501761742,1.0
1.0,1.1340868270880287,1.2861529313745925,1.458609097092579,1.654189362883457,1.8759943659552676,2.127540498121228,2.4128156530155875,2.7363424482767775,3.103249924992499,3.103249924992499,2.736342448276778,2.4128156530155875,2.1275404981212276,1.8759943659552676,1.654189362883457,1.458609097092579,1.2861529313745927,1.134086827088029,1.0000000000000004
1.0,1.1128707375035125,1.238481278391612,1.378269573667966,1.5338358769265212,1.7069610635645647,1.899627017698877,2.1140393201681476,2.3526524973469503,2.6181981198119813,2.6181981198119813,2.3526524973469507,2.1140393201681476,1.8996270176988772,1.7069610635645645,1.5338358769265212,1.3782695736679662,1.2384812783916122,1.1128707375035127,1.0
1.0,1.0507054525226802,1.1039819479608903,1.1599598522091175,1.218776141423522,1.2805747371982479,1.3455068587369974,1.4137313928816269,1.4854152829032088,1.5607339370069213,1.5607339370069213,1.485415282903209,1.4137313928816269,1.3455068587369974,1.2805747371982479,1.2187761414235219,1.1599598522091175,1.1039819479608903,1.0507054525226802,0.9999999999999999
1.0,1.0526598199161041,1.1080926964658047,1.166444658312044,1.2278694239608579,1.292528806707127,1.360593140904701,1.432241730683829,1.5076633222979687,1.5870566013442948,1.5870566013442948,1.5076633222979687,1.432241730683829,1.3605931409047012,1.292528806707127,1.2278694239608579,1.166444658312044,1.1080926964658044,1.0526598199161041,1.0
1.0,1.0238350062055692,1.048238119931958,1.0732228820254504,1.0988031560784859,1.1249931361223156,1.1518073545030136,1.1792606899452132,1.2073683758080411,1.236146008537834,1.236146008537834,1.2073683758080413,1.1792606899452134,1.1518073545030136,1.1249931361223156,1.0988031560784859,1.0732228820254504,1.048238119931958,1.0238350062055692,1.0
1.0,1.0277077571384379,1.0561832340825181,1.0854477026261664,1.1155230239570073,1.1464316649871438,1.1781967151364225,1.2108419035807276,1.2443916169781861,1.2788709176865256,1.2788709176865256,1.2443916169781861,1.2108419035807276,1.1781967151364225,1.146431664987144,1.1155230239570073,1.0854477026261664,1.0561832340825181,1.0277077571384376,1.0
1.0,1.121123347342101,1.2569175599555569,1.4091596221504397,1.5798417525246309,1.7711974738612253,1.9857308406991698,2.226249207045097,2.4958999630200975,2.798211721172117,2.7982117211721174,2.495899963020097,2.2262492070450968,1.9857308406991694,1.7711974738612244,1.5798417525246302,1.409159622150439,1.256917559955556,1.1211233473420998,0.999999999999999
1.0,1.038402353067325,1.0782794468557573,1.1196879148791519,1.1626865655115577,1.207336465506968,1.2537010267264226,1.3018460961956384,1.3518400496210619,1.4037538884971599,1.4037538884971599,1.3518400496210619,1.3018460961956384,1.2537010267264226,1.2073364655069678,1.162686565511558,1.1196879148791516,1.0782794468557573,1.0384023530673248,1.0
1.0,1.0813272357447166,1.16926859076331,1.2643619730932103,1.3671890373456168,1.478378742493416,1.5986111990041556,1.7286218288497108,1.8692058638380344,2.021223209781797,2.021223209781797,1.8692058638380344,1.7286218288497106,1.5986111990041556,1.4783787424934158,1.3671890373456166,1.26436197309321,1.1692685907633098,1.0813272357447166,0.9999999999999999
1.0,1.0687291317791696,1.142181957113458,1.2206831313596986,1.304579623155529,1.3942422479918049,1.4900673071861192,1.5924783395015467,1.7019279931526219,1.8189000264726662,1.8189000264726662,1.7019279931526219,1.5924783395015467,1.4900673071861192,1.3942422479918049,1.304579623155529,1.2206831313596984,1.142181957113458,1.0687291317791696,1.0
1.0,1.0242489290113357,1.049085868580868,1.074525077334881,1.1005811596560744,1.127269074067788,1.1546041418215318,1.1826020556927561,1.2112788889899095,1.2406511047819553,1.2406511047819553,1.2112788889899095,1.1826020556927563,1.1546041418215318,1.127269074067788,1.1005811596560744,1.074525077334881,1.0490858685808682,1.0242489290113357,1.0000000000000002
1.0,1.1229585148469705,1.261035826067314,1.4160909184093737,1.5902113546252727,1.7857413810827856,2.005313489201503,2.2518838576363165,2.528772152379145,2.839706220622062,2.839706220622062,2.528772152379145,2.2518838576363165,2.0053134892015034,1.7857413810827856,1.590211354625273,1.4160909184093737,1.261035826067314,1.1229585148469707,1.0000000000000002
