0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0525924089643814,1.1079507794094396,1.166220579912546,1.2275549295939845,1.2921150004774338,1.360070441011555,1.4315998218656012,1.5068911051704925,1.5861421384384076,1.5861421384384076,1.5068911051704923,1.431599821865601,1.3600704410115547,1.2921150004774338,1.2275549295939845,1.1662205799125458,1.1079507794094396,1.0525924089643817,1.0
1.0,1.0223901056661089,1.0452815281639571,1.0686854920303797,1.0926134731207775,1.1170772042361659,1.142088680876215,1.1676601671211002,1.1938042016450479,1.2205336038645251,1.2205336038645251,1.1938042016450479,1.1676601671211002,1.142088680876215,1.1170772042361659,1.0926134731207775,1.0686854920303797,1.0452815281639571,1.0223901056661087,1.0
1.0,1.0660581832090403,1.1364800499869596,1.2115538573424176,1.2915869040183625,1.3769067883544046,1.467862749241291,1.5648270956563979,1.6681967306317387,1.778394775892532,1.778394775892532,1.6681967306317387,1.5648270956563979,1.4678627492412912,1.3769067883544046,1.2915869040183625,1.2115538573424176,1.1364800499869598,1.0660581832090403,1.0000000000000002
1.0,1.04265422441079,1.087127831681666,1.1334984261774312,1.1818469224168806,1.2322576862648518,1.2848186821467136,1.3396216265421748,1.3967621480262522,1.456339954136661,1.456339954136661,1.3967621480262522,1.339621626542175,1.2848186821467136,1.2322576862648518,1.1818469224168806,1.1334984261774312,1.087127831681666,1.04265422441079,1.0000000000000002
1.0,1.0320309208444054,1.0650878215789514,1.099203565284287,1.1344120676757963,1.170748330820458,1.208248477933688,1.2469497892907553,1.2868907392884754,1.328111034694023,1.328111034694023,1.2868907392884756,1.2469497892907553,1.208248477933688,1.170748330820458,1.1344120676757963,1.099203565284287,1.0650878215789514,1.0320309208444054,1.0
1.0,1.0482484036159925,1.0988247156834767,1.1518412540690015,1.2074157557968737,1.2656716385148699,1.32673827457525,1.3907512783397422,1.4578528073465356,1.5281918780080992,1.5281918780080992,1.4578528073465358,1.3907512783397422,1.32673827457525,1.26567163851487,1.2074157557968739,1.1518412540690015,1.098824715683477,1.0482484036159927,1.0000000000000002
1.0,1.0175963084690545,1.0355022470098472,1.0537232639686316,1.0722649035624428,1.0911328075660685,1.1103327170287067,1.1298704740208272,1.1497520234117746,1.1699834146786479,1.1699834146786479,1.1497520234117746,1.1298704740208272,1.1103327170287065,1.0911328075660685,1.0722649035624428,1.0537232639686316,1.0355022470098472,1.0175963084690545,1.0
1.0,1.0605431231751061,1.1247517161140084,1.192847697804111,1.265066422901407,1.3416574951678177,1.4228856301565673,1.509031570127225,1.6003930543525613,1.697285848170813,1.697285848170813,1.6003930543525615,1.509031570127225,1.4228856301565675,1.3416574951678182,1.2650664229014073,1.1928476978041112,1.1247517161140086,1.0605431231751064,1.0000000000000002
1.0,1.0182853120188704,1.036904976673368,1.0558651077057601,1.075171930649998,1.0948317848758644,1.1148511256704963,1.13523652635797,1.155994680457644,1.1771324038819664,1.1771324038819664,1.1559946804576442,1.13523652635797,1.1148511256704963,1.0948317848758644,1.075171930649998,1.05586510770576,1.036904976673368,1.0182853120188702,0.9999999999999999
1.0,1.023190586341051,1.0469189759769437,1.0711976408814219,1.0960393422606125,1.121457137260496,1.1474643858299234,1.1740747577427932,1.2013022397830762,1.2291611430964635,1.2291611430964635,1.2013022397830762,1.1740747577427932,1.1474643858299234,1.121457137260496,1.0960393422606125,1.0711976408814217,1.0469189759769437,1.023190586341051,1.0
1.0,1.0232117878500468,1.0469623627952893,1.0712642310474774,1.096130189109895,1.1215733305155455,1.147607052721743,1.1742450641647375,1.201501391478094,1.2293903868786198,1.2293903868786198,1.2015013914780943,1.1742450641647375,1.147607052721743,1.1215733305155455,1.096130189109895,1.0712642310474774,1.0469623627952893,1.0232117878500468,1.0
1.0,1.0172619046940914,1.0348217827418504,1.0526847777309098,1.0708561220370216,1.0893411383567089,1.1081452412663753,1.1272739388083262,1.1467328341041685,1.1665276269960598,1.1665276269960598,1.1467328341041685,1.1272739388083264,1.1081452412663753,1.0893411383567089,1.0708561220370216,1.0526847777309098,1.0348217827418504,1.0172619046940914,1.0
1.0,1.046959196304506,1.0961235587265772,1.1475966400948123,1.2014868559954162,1.2579077131233887,1.3169780483569022,1.3788222790584193,1.44357066512975,1.5113595833730042,1.5113595833730042,1.44357066512975,1.3788222790584193,1.316978048356902,1.2579077131233887,1.2014868559954162,1.147596640094812,1.0961235587265772,1.0469591963045057,0.9999999999999999
1.0,1.0218803871912872,1.0442395257262151,1.067087890869551,1.0904361870889108,1.114295353069807,1.1386765668404266,1.1635912510085407,1.189051078113002,1.215067976092332,1.215067976092332,1.189051078113002,1.1635912510085409,1.1386765668404266,1.114295353069807,1.0904361870889108,1.067087890869551,1.0442395257262151,1.0218803871912874,1.0
1.0,1.0617757848176994,1.1273678172252413,1.1970118489125472,1.270958195315205,1.3494726353012885,1.4328373664370346,1.5213520192648078,1.6153347342388829,1.7151233051897796,1.7151233051897796,1.6153347342388829,1.5213520192648078,1.4328373664370346,1.3494726353012887,1.2709581953152052,1.1970118489125472,1.1273678172252413,1.0617757848176994,1.0
1.0,1.07852851520053,1.16322375810066,1.2545699926702851,1.3530895114098225,1.4593456216742464,1.5739458665087194,1.6975454984116607,1.8308512258872722,1.9746252542092697,1.9746252542092697,1.830851225887272,1.6975454984116605,1.5739458665087191,1.4593456216742464,1.3530895114098225,1.2545699926702851,1.16322375810066,1.0785285152005302,0.9999999999999998
1.0,1.0659655339657377,1.13628251960286,1.2112380027443967,1.2911379643550245,1.376308569597139,1.4670974992922352,1.5638753692128458,1.6670372429988363,1.7770042448740258,1.7770042448740258,1.6670372429988365,1.5638753692128458,1.467097499292235,1.376308569597139,1.2911379643550245,1.2112380027443967,1.1362825196028603,1.0659655339657377,1.0000000000000002
1.0,1.0298494147254427,1.0605898170103367,1.0922478023118596,1.1248507599460196,1.1584268967838776,1.193005261655087,1.228615770479865,1.2652892321511378,1.3030573751892538,1.3030573751892538,1.2652892321511378,1.2286157704798648,1.193005261655087,1.1584268967838776,1.1248507599460196,1.0922478023118596,1.0605898170103367,1.0298494147254427,1.0
1.0,1.0482128060758753,1.0987500868214606,1.1517239116832347,1.2072517532901672,1.2654567479563066,1.3264679687429317,1.390420711685795,1.4574567958221827,1.5277248776831243,1.5277248776831243,1.457456795822183,1.390420711685795,1.3264679687429317,1.2654567479563066,1.2072517532901672,1.151723911683235,1.0987500868214606,1.0482128060758753,1.0000000000000002
1.0,1.037293600438485,1.0759780135106352,1.1161051076270956,1.157728685558293,1.200904556573676,1.2456906112712907,1.2921468991980143,1.3403357093645323,1.3903216537630065,1.3903216537630065,1.3403357093645325,1.2921468991980145,1.2456906112712907,1.2009045565736762,1.157728685558293,1.1161051076270956,1.0759780135106354,1.037293600438485,1.0000000000000002
1.0,1.016594843219089,1.0334650752596442,1.0506152661559818,1.0680500617814217,1.0857741851068228,1.1037924374800046,1.1221096999264013,1.1407309344712988,1.1596611854840149,1.1596611854840149,1.1407309344712988,1.1221096999264013,1.1037924374800046,1.0857741851068228,1.0680500617814217,1.050615266155982,1.0334650752596442,1.016594843219089,1.0
1.0,1.0348286416418708,1.0708703175623595,1.1081672760976555,1.146763237036109,1.1867034428669112,1.2280347118136974,1.2708054927152348,1.3150659218175347,1.3608678815439543,1.3608678815439543,1.315065921817535,1.2708054927152348,1.2280347118136974,1.1867034428669114,1.146763237036109,1.1081672760976555,1.0708703175623597,1.0348286416418708,1.0
1.0,1.017941368596183,1.03620462989947,1.0547955591055678,1.0737200350250975,1.0929840419425894,1.1125936715088272,1.1325551246671477,1.152874713614297,1.1735588637964698,1.1735588637964698,1.1528747136142967,1.1325551246671477,1.1125936715088272,1.0929840419425894,1.0737200350250975,1.0547955591055678,1.03620462989947,1.017941368596183,1.0
1.0,1.040740801349783,1.0831414155941883,1.1272694648406338,1.173195326175382,1.2209922439035872,1.270736446362089,1.3225072674912557,1.3763872733597613,1.4324623938440806,1.4324623938440806,1.376387273359761,1.3225072674912557,1.270736446362089,1.2209922439035872,1.1731953261753822,1.1272694648406338,1.0831414155941883,1.0407408013497828,1.0
1.0,1.0525233502157014,1.1078054027492843,1.165991053888731,1.227232810360504,1.2916911890552683,1.3595351377485538,1.4309424779190731,1.5061003708253404,1.5852058080621978,1.5852058080621978,1.5061003708253407,1.4309424779190734,1.359535137748554,1.2916911890552683,1.227232810360504,1.1659910538887313,1.1078054027492843,1.0525233502157016,1.0
1.0,1.0405612870671503,1.0827677921428447,1.1266862473870152,1.1723860917018902,1.2199395805209452,1.2694219000510343,1.3209112861483319,1.3744891480160333,1.4302401969193945,1.4302401969193945,1.3744891480160333,1.3209112861483319,1.2694219000510343,1.2199395805209454,1.1723860917018902,1.1266862473870152,1.0827677921428447,1.0405612870671506,1.0
1.0,1.0208041195255695,1.042041050440373,1.0637197970042844,1.085849550802876,1.108439694644565,1.1314998065388362,1.1550396637572287,1.1790692469788076,1.2035987445218779,1.2035987445218779,1.1790692469788076,1.1550396637572287,1.1314998065388362,1.108439694644565,1.085849550802876,1.0637197970042844,1.042041050440373,1.0208041195255693,1.0
1.0,1.0353795943705433,1.0720109044389108,1.1099382153987587,1.1492073792359314,1.1898658701609337,1.2319628420025812,1.2755491876322143,1.320677600490318,1.3674026382899278,1.3674026382899278,1.320677600490318,1.2755491876322143,1.2319628420025812,1.189865870160934,1.1492073792359316,1.1099382153987587,1.0720109044389108,1.0353795943705433,1.0
1.0,1.0394542020415383,1.0804650381418108,1.123093924055476,1.1674046986467848,1.213463719491436,1.2613399622503276,1.3111051239640181,1.3628337304225906,1.4166032477717065,1.4166032477717065,1.3628337304225906,1.3111051239640181,1.2613399622503276,1.213463719491436,1.1674046986467848,1.123093924055476,1.0804650381418108,1.039454202041538,0.9999999999999999
