0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.336,0.5007918357645315,0.1610663791149819,0.9895753353539674,1.8531017005917212,1.9635732131541488,1.2965093133593153,0.7925794025313597,1.2389390819887838,2.3778999426853558,2.3778999426853558,2.5434946375443395,2.5293571803091375,2.3071759800259826,1.8745732131541488,1.3325461450361664,0.8099086686873009,0.35828860133720397,0.09145850243119868,0.17000000000000004
1.326,1.018843822288327,0.7000562111943939,0.49766525945731976,0.4482554693735723,0.7001900009803081,1.1844995876945956,1.6087714527658095,1.8644826710104094,1.9663335314100814,1.9663335314100814,1.874371559899299,1.765438119432477,1.5851662543612632,1.3821900009803083,1.144588802706906,0.9186652594573215,0.7008339889721726,0.5270660445105517,0.365
0.2659999999999999,0.5155120932856605,0.7650423826355073,1.0102574570975384,1.2540461282730702,1.4622972080931043,1.635010619928031,1.7856307319195628,1.8699352458682292,1.9542574194542097,1.9542574194542097,1.9563796903126736,1.9585196208084517,1.9606772865946973,1.8905194303153263,1.8203794616064033,1.7502574570975382,1.6144868270799517,1.4787343155078834,1.343
1.305,1.5788028414031792,1.4847526724848557,1.176306353711948,0.7918157864425102,0.6336393304240284,1.0542532365506807,1.5984742067505953,1.9802375262453418,1.9437085467969566,1.9437085467969566,1.629459748467564,1.3076964289728172,0.977586569884014,0.7305282193129168,0.7117046753313989,0.8909730203786145,1.125863783595966,1.3353583969587342,1.4849999999999999
0.277,0.47748798600350784,0.6780707273617778,0.9060806350371362,1.1432945734149322,1.355044971327248,1.541330933077461,1.7073737939100933,1.8125060088148288,1.9177267079980225,1.9177267079980225,1.9490615643703841,1.9804849050212043,2.0119975997441273,1.9789338602161366,1.945961240081599,1.913080635037136,1.8139596162506666,1.714932430447952,1.616
0.96,1.1452133122527544,1.3317139973927665,1.4932149129987602,1.6473194628672976,1.773966100922153,1.8732061705906196,1.9527595241677456,1.970236811136692,1.9893617688606948,1.9893617688606948,1.4551257000255806,0.8748706352788561,0.4365395039239527,0.6647438786999309,1.2937639073117422,1.8305482463320937,1.9920473307261,1.6508799789194208,1.018
1.378,0.9409421652240866,0.5321075987497563,0.19649963668886195,0.017121665001988973,0.13297712024330643,0.5500694903165424,1.08940231524226,1.5759791879365936,1.9218037550016245,1.9218037550016245,1.9519791879365938,1.9824023152422603,2.0130694903165423,1.9703104535766398,1.9277883316686557,1.885499636688862,1.768107598749756,1.650942165224086,1.534
0.943,1.1039299319211695,1.265027046981825,1.426293506848579,1.551398167804911,1.6766765811125657,1.8021309933776166,1.8780970135879342,1.9542436134887813,2.0305731279632626,2.0305731279632626,2.022465835711004,1.8574303469212676,1.5621309933776164,1.2054543588903441,0.8482870566937997,0.5236268401819127,0.2623603803151582,0.13348548747672462,0.22099999999999997
1.205,0.8260414836128058,0.5598618899703655,0.4425660566046735,0.6055970977427155,1.0216255262876872,1.4427717201244514,1.7856061777119348,2.018816452394033,2.048874099330638,2.048874099330638,1.767372007949588,1.4376061777119344,1.148771720124451,0.9178477485099088,0.7478193199649379,0.6715660566046734,0.7323063344148102,0.9185970391683613,1.139
1.54,1.6372674104459966,1.7345399620421234,1.8318176664454782,1.8811005353395909,1.9303885804344807,1.9796818134667196,1.9773135795328243,1.9749505570893162,1.9725927579527838,1.9725927579527838,1.8602838904226502,1.728646912866159,1.519681813466721,1.295388580434482,1.0481005353395925,0.8171509997788131,0.5970955175976802,0.4179340771126645,0.2490000000000001
