0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0219219827563433,1.044324538840656,1.067218203373147,1.0906137424247488,1.114522158080015,1.1389546936110078,1.1639228387646046,1.1894383351657163,1.2155131818389528,1.2155131818389528,1.1894383351657163,1.1639228387646046,1.1389546936110078,1.114522158080015,1.0906137424247488,1.067218203373147,1.044324538840656,1.0219219827563433,1.0
1.0,1.042644462153016,1.0871074744583522,1.1334665880091523,1.1818026610232168,1.232199999873555,1.2847465061331091,1.3395338298901223,1.3966575296015564,1.4562172387633747,1.4562172387633747,1.3966575296015562,1.3395338298901223,1.2847465061331091,1.232199999873555,1.1818026610232168,1.1334665880091521,1.0871074744583522,1.0426444621530162,1.0
1.0,1.1150454151807356,1.243326277915579,1.3863652657634955,1.5458602333554077,1.7237043657131692,1.9220086501154876,2.143126933248989,2.3896838610696354,2.664606033017095,2.664606033017095,2.3896838610696363,2.14312693324899,1.9220086501154894,1.7237043657131719,1.545860233355409,1.3863652657634968,1.2433262779155807,1.1150454151807376,1.0000000000000022
1.0,1.056458204601691,1.1161039380702287,1.179117162562551,1.2456880005758728,1.316017308582257,1.3903172830495611,1.4688121006772406,1.551738594778716,1.6393469698510734,1.6393469698510734,1.551738594778716,1.4688121006772406,1.3903172830495611,1.3160173085822573,1.245688000575873,1.1791171625625512,1.116103938070229,1.0564582046016915,1.0
1.0,1.0503386067469762,1.1032111888231793,1.1587453030162136,1.2170749271446526,1.278340783283792,1.3426906772621365,1.4102798552476665,1.4812713782841613,1.5558365156811593,1.5558365156811593,1.4812713782841613,1.4102798552476665,1.3426906772621363,1.278340783283792,1.2170749271446526,1.1587453030162136,1.1032111888231793,1.0503386067469762,1.0000000000000002
1.0,1.018433790890583,1.0372073864277638,1.0563270504993414,1.0757991624603125,1.0956302192613703,1.115826837616638,1.1363957562113636,1.1573438379503098,1.1786780722475907,1.1786780722475907,1.1573438379503098,1.1363957562113636,1.115826837616638,1.0956302192613703,1.0757991624603125,1.0563270504993412,1.0372073864277638,1.018433790890583,1.0
1.0,1.0974484725196536,1.2043931498357208,1.321759422600346,1.4505628593712088,1.591917994310674,1.7470479712328,1.917295127447996,2.1041326089871775,2.309177117711771,2.309177117711771,2.1041326089871775,1.9172951274479957,1.7470479712328,1.5919179943106745,1.4505628593712092,1.3217594226003464,1.2043931498357212,1.097448472519654,1.0000000000000004
1.0,1.0278738559766065,1.0565246638002175,1.0859740801147175,1.1162443652181628,1.1473583998889523,1.1793397026810066,1.212212447701031,1.246001482881299,1.2807323487617706,1.2807323487617706,1.246001482881299,1.212212447701031,1.1793397026810066,1.1473583998889523,1.1162443652181628,1.0859740801147173,1.0565246638002175,1.0278738559766065,1.0
1.0,1.0165403341908452,1.0333542510368352,1.0504462756865147,1.0678210081358985,1.0854831244664713,1.1034373781036695,1.1216886010961742,1.1402417054163665,1.1591016842822923,1.1591016842822923,1.1402417054163665,1.1216886010961742,1.1034373781036695,1.0854831244664713,1.0678210081358983,1.050446275686515,1.0333542510368352,1.0165403341908452,1.0
1.0,1.1710704819536413,1.3714060737031337,1.6060131716856798,1.880754618989845,2.202496218096975,2.5792783076278964,3.020516690806373,3.5372379368516373,4.142354935493551,4.14235493549355,3.5372379368516373,3.020516690806373,2.5792783076278964,2.202496218096975,1.8807546189898452,1.60601317168568,1.3714060737031342,1.1710704819536417,1.0000000000000002
