0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.390416974773043,-10.920684589099448,-9.450952203425851,-7.981219817752256,-6.511487432078661,-5.041755046405065,-3.57202266073147,-2.1022902750578734,-0.6325578893842785,0.8371744962893171,0.8371744962893171,1.5185372002724649,2.199899904255613,2.8812626082387602,3.5626253122219085,4.243988016205056,4.925350720188204,5.606713424171352,6.2880761281545,6.969438832137648
-4.771589541502624,-3.941853574661451,-3.112117607820278,-2.282381640979106,-1.452645674137933,-0.6229097072967607,0.20682625954441214,1.036562226385585,1.8662981932267577,2.6960341600679305,2.6960341600679305,2.9570975174091543,3.2181608747503785,3.4792242320916023,3.7402875894328265,4.00135094677405,4.262414304115274,4.523477661456498,4.7845410187977215,5.045604376138946
-10.04900573064694,-8.455768759071004,-6.862531787495071,-5.269294815919135,-3.676057844343201,-2.0828208727672664,-0.489583901191331,1.1036530703846026,2.696890041960538,4.290127013536474,4.290127013536474,6.628823443967009,8.967519874397542,11.306216304828077,13.644912735258611,15.983609165689145,18.32230559611968,20.661002026550214,22.99969845698075,25.338394887411283
-31.034884010811645,-27.51666465288506,-23.998445294958472,-20.480225937031882,-16.962006579105296,-13.44378722117871,-9.92556786325212,-6.407348505325533,-2.889129147398947,0.6290902105276386,0.6290902105276386,1.2903453608413775,1.9516005111551167,2.612855661468856,3.2741108117825948,3.9353659620963337,4.596621112410073,5.257876262723812,5.919131413037551,6.58038656335129
-9.87059101454949,-8.664491215508551,-7.458391416467613,-6.252291617426676,-5.046191818385737,-3.840092019344799,-2.6339922203038615,-1.4278924212629232,-0.22179262222198481,0.9843071768189543,0.9843071768189543,1.6586590194848831,2.333010862150812,3.0073627048167406,3.6817145474826694,4.356066390148598,5.030418232814527,5.704770075480456,6.379121918146384,7.053473760812313
-7.265004099216468,-6.26223254129798,-5.259460983379492,-4.256689425461004,-3.2539178675425156,-2.251146309624027,-1.2483747517055397,-0.2456031937870513,0.7571683641314371,1.7599399220499246,1.7599399220499246,2.6367650950631085,3.5135902680762925,4.390415441089477,5.26724061410266,6.144065787115845,7.020890960129028,7.897716133142212,8.774541306155395,9.65136647916858
-16.99105387668101,-14.623174274017982,-12.255294671354953,-9.887415068691924,-7.519535466028895,-5.151655863365866,-2.7837762607028367,-0.41589665803980935,1.9519829446232215,4.319862547286253,4.319862547286253,4.974710686369272,5.62955882545229,6.284406964535307,6.939255103618326,7.594103242701344,8.248951381784362,8.90379952086738,9.558647659950399,10.213495799033417
-11.199948240383382,-9.838626388310704,-8.477304536238027,-7.115982684165349,-5.7546608320926715,-4.393338980019994,-3.0320171279473165,-1.670695275874639,-0.3093734238019614,1.0519484282707157,1.0519484282707157,2.091372382390318,3.13079633650992,4.170220290629523,5.209644244749125,6.249068198868727,7.288492152988329,8.327916107107932,9.367340061227534,10.406764015347136
-5.050790538793274,-3.54039603821969,-2.030001537646106,-0.5196070370725216,0.9907874635010625,2.5011819640746467,4.011576464648231,5.521970965221815,7.032365465795399,8.542759966368983,8.542759966368983,9.25238449692399,9.962009027478995,10.671633558034,11.381258088589005,12.090882619144011,12.800507149699015,13.510131680254021,14.219756210809027,14.929380741364033
-16.50264683754894,-13.263486863162191,-10.024326888775441,-6.785166914388693,-3.546006940001943,-0.3068469656151933,2.9323130087715548,6.171472983158306,9.410632957545054,12.649792931931803,12.649792931931803,14.475438935769013,16.301084939606223,18.126730943443434,19.952376947280648,21.778022951117855,23.60366895495507,25.42931495879228,27.25496096262949,29.0806069664667
-6.022727872031101,-5.213276883472159,-4.403825894913218,-3.5943749063542754,-2.7849239177953335,-1.9754729292363917,-1.1660219406774495,-0.3565709521185081,0.4528800364404342,1.262331024999376,1.262331024999376,2.899961456686648,4.537591888373919,6.1752223200611915,7.812852751748462,9.450483183435734,11.088113615123007,12.725744046810277,14.36337447849755,16.00100491018482
-4.234293796269144,-3.434967725558249,-2.635641654847354,-1.8363155841364591,-1.036989513425564,-0.23766344271466888,0.5616626279962258,1.3609886987071214,2.160314769418016,2.9596408401289103,2.9596408401289103,4.336623541991678,5.713606243854445,7.0905889457172115,8.467571647579978,9.844554349442745,11.221537051305514,12.598519753168281,13.975502455031048,15.352485156893815
