0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029776909592635,1.0604404835301577,1.0920171239366052,1.1245340191096749,1.158019166930546,1.1925013989707751,1.2280104053170184,1.2645767601349585,1.3022319479944442,1.3022319479944442,1.2645767601349585,1.2280104053170187,1.1925013989707751,1.158019166930546,1.1245340191096747,1.0920171239366052,1.0604404835301577,1.029776909592635,1.0
1.0,1.0488236062655605,1.1000309570598954,1.1537384353873152,1.2100681064901093,1.2691479952758946,1.3311123772899702,1.39610208389399,1.4642648223445585,1.5357555114992198,1.5357555114992198,1.4642648223445585,1.39610208389399,1.3311123772899702,1.2691479952758946,1.2100681064901093,1.1537384353873152,1.1000309570598954,1.0488236062655605,1.0000000000000002
1.0,1.052774305452586,1.1083337382211746,1.1668252814654654,1.2284036752793235,1.2932318260575937,1.3614812374669625,1.4333324641610086,1.5089755894397494,1.5886107281173387,1.5886107281173387,1.5089755894397494,1.4333324641610088,1.3614812374669625,1.2932318260575937,1.2284036752793235,1.1668252814654654,1.1083337382211749,1.052774305452586,1.0000000000000002
1.0,1.0175651383360904,1.0354388107569468,1.0536264367064496,1.0721335308217603,1.0909657046054055,1.11012866812673,1.1296282317532358,1.1494703079123345,1.1696609128840432,1.1696609128840432,1.1494703079123345,1.1296282317532358,1.11012866812673,1.0909657046054058,1.0721335308217603,1.0536264367064496,1.0354388107569468,1.0175651383360904,1.0
1.0,1.035552501821988,1.0723689840297783,1.1104943842883406,1.149975237909059,1.190859734650062,1.2331977775359406,1.2770410437686586,1.3224430478039972,1.3694592066705242,1.3694592066705242,1.3224430478039972,1.2770410437686586,1.2331977775359406,1.190859734650062,1.149975237909059,1.1104943842883406,1.0723689840297783,1.035552501821988,1.0
1.0,1.013629965658071,1.027445707279982,1.0414497569857406,1.0556446814080624,1.0700330821627795,1.084617596325658,1.099400896915716,1.1143856933851297,1.1295747321158145,1.1295747321158145,1.1143856933851295,1.099400896915716,1.084617596325658,1.0700330821627795,1.0556446814080624,1.0414497569857406,1.027445707279982,1.013629965658071,1.0
1.0,1.0584684988421451,1.120355563041144,1.1858610709816058,1.2551965876372386,1.3285860478681708,1.406266479669641,1.4884887697079525,1.5755184736161678,1.6676366736665729,1.6676366736665729,1.575518473616168,1.4884887697079525,1.406266479669641,1.3285860478681708,1.2551965876372386,1.1858610709816058,1.1203555630411441,1.0584684988421451,1.0
1.0,1.0188312384920533,1.0380170925272512,1.0575642399554597,1.0774794843787279,1.0977697575193583,1.118442121632569,1.13950377196459,1.1609620392570494,1.1828243922985195,1.1828243922985195,1.1609620392570494,1.13950377196459,1.1184421216325688,1.0977697575193583,1.0774794843787279,1.0575642399554597,1.0380170925272512,1.0188312384920533,0.9999999999999999
1.0,1.0306890199684835,1.0623198558835927,1.0949214111537207,1.1285234762045373,1.1631567557006806,1.1988528966028553,1.2356445170859744,1.273565236344773,1.312649705314124,1.312649705314124,1.273565236344773,1.2356445170859744,1.1988528966028553,1.1631567557006808,1.1285234762045373,1.0949214111537209,1.062319855883593,1.0306890199684835,1.0000000000000002
1.0,1.0552313165410228,1.1135131314089,1.1750139276423304,1.2399114938200544,1.308393438018082,1.3806577301534557,1.4569132742823712,1.5373805125070785,1.622292062237357,1.622292062237357,1.5373805125070787,1.4569132742823712,1.380657730153456,1.3083934380180822,1.2399114938200544,1.1750139276423304,1.1135131314089,1.0552313165410228,1.0
1.0,1.050951239794526,1.1044985084256513,1.1607740767811432,1.2199169551144888,1.2820732364239351,1.347396457327115,1.416047977322684,1.4881973773758055,1.564022878812065,1.564022878812065,1.4881973773758055,1.416047977322684,1.3473964573271149,1.2820732364239351,1.2199169551144886,1.160774076781143,1.1044985084256513,1.050951239794526,1.0
1.0,1.0428430390341157,1.08752160406191,1.1341143345951783,1.1827032393013897,1.233373840348554,1.2862153239342642,1.3413206972638574,1.398786952254,1.4587152362498297,1.4587152362498297,1.398786952254,1.3413206972638574,1.2862153239342642,1.233373840348554,1.1827032393013894,1.1341143345951783,1.0875216040619098,1.0428430390341155,0.9999999999999999
1.0,1.0291227755402674,1.0590936871357035,1.0899374348622706,1.1216794381306991,1.1543458566355127,1.1879636119141463,1.2225604095339273,1.2581647619252012,1.2948060118794227,1.2948060118794227,1.2581647619252012,1.2225604095339273,1.1879636119141463,1.154345856635513,1.1216794381306991,1.0899374348622706,1.0590936871357035,1.0291227755402672,1.0
1.0,1.0415863904317404,1.0849022087326219,1.1300193755652341,1.1770128025129214,1.2259605164613807,1.2769437891528417,1.3300472721279377,1.3853591372793213,1.4429712232503982,1.4429712232503982,1.3853591372793215,1.3300472721279377,1.2769437891528417,1.2259605164613807,1.1770128025129212,1.1300193755652341,1.0849022087326217,1.0415863904317402,0.9999999999999999
1.0,1.0310411241707294,1.0630457997312412,1.0960439363998709,1.130066372326234,1.1651449029107783,1.201312310518924,1.2386023951175678,1.2770500058625749,1.3166910736667856,1.3166910736667856,1.2770500058625749,1.2386023951175678,1.2013123105189243,1.1651449029107783,1.130066372326234,1.0960439363998709,1.0630457997312412,1.0310411241707291,1.0
1.0,1.018442019184401,1.0372241464404,1.0563526540475778,1.075833929959016,1.09567447993455,1.1158809297133614,1.1364600272266425,1.1574186448510613,1.178763781703788,1.178763781703788,1.1574186448510613,1.1364600272266425,1.1158809297133616,1.09567447993455,1.075833929959016,1.0563526540475776,1.0372241464404,1.018442019184401,1.0
1.0,1.012591650115173,1.0253418498829692,1.03825259570514,1.0513259091214293,1.0645638371261028,1.0779684524884607,1.0915418540773902,1.10528616719,1.1192035438843972,1.1192035438843972,1.10528616719,1.0915418540773902,1.0779684524884607,1.0645638371261028,1.0513259091214293,1.0382525957051398,1.0253418498829692,1.0125916501151733,1.0
1.0,1.0374779083919567,1.0763604104013496,1.1167001472591003,1.1585517330793615,1.2019718287990526,1.2470192188884963,1.293754890937009,1.3422421182211923,1.3925465453677122,1.3925465453677122,1.3422421182211923,1.293754890937009,1.2470192188884963,1.2019718287990526,1.1585517330793615,1.1167001472591003,1.0763604104013496,1.0374779083919567,0.9999999999999999
1.0,1.0234014199244146,1.0473504663033082,1.0718599543733034,1.0969429992657571,1.122613023024722,1.14888376178914,1.1757692731431089,1.2032839436381548,1.231442496491537,1.231442496491537,1.2032839436381548,1.175769273143109,1.14888376178914,1.122613023024722,1.0969429992657571,1.0718599543733034,1.0473504663033082,1.0234014199244146,1.0
1.0,1.0272160411333096,1.0551727951615888,1.0838904213574558,1.1133896276491204,1.143691685552619,1.1748184455104431,1.2067923526476259,1.239636462956647,1.2733744599228254,1.2733744599228254,1.239636462956647,1.206792352647626,1.1748184455104431,1.1436916855526191,1.1133896276491204,1.0838904213574558,1.0551727951615888,1.0272160411333096,1.0
1.0,1.0606270136831282,1.1249296621543905,1.1931307881743813,1.265466744794791,1.3421882144470085,1.4235610776896204,1.5098673346254776,1.6014060821815246,1.6984945506381885,1.6984945506381885,1.6014060821815246,1.5098673346254776,1.4235610776896206,1.3421882144470083,1.2654667447947912,1.1931307881743813,1.1249296621543905,1.0606270136831282,1.0000000000000002
1.0,1.0167950151564649,1.033872102847036,1.051236000484198,1.068891525045352,1.0868435744091054,1.105097128714013,1.1236572517401306,1.142529092313778,1.16171788573589,1.16171788573589,1.1425290923137779,1.1236572517401306,1.105097128714013,1.0868435744091054,1.068891525045352,1.051236000484198,1.033872102847036,1.016795015156465,1.0
1.0,1.0166513432789384,1.0335799537908699,1.0507904484076709,1.0682875208783367,1.0860759431090878,1.1041605664647942,1.1225463230920665,1.1412382272643826,1.160241376749609,1.160241376749609,1.1412382272643826,1.1225463230920665,1.104160566464794,1.086075943109088,1.0682875208783367,1.0507904484076709,1.0335799537908699,1.0166513432789384,1.0
1.0,1.0442120433157758,1.0903787914057077,1.13858666576194,1.1889259087473716,1.2414907525241585,1.2963795954508917,1.3536951862786544,1.4135448164907634,1.4760405211462433,1.4760405211462433,1.4135448164907634,1.3536951862786542,1.2963795954508917,1.2414907525241585,1.1889259087473716,1.1385866657619401,1.0903787914057075,1.0442120433157758,0.9999999999999999
1.0,1.0540759476722654,1.1110761034611845,1.171158596691856,1.2344901076824888,1.3012463301474562,1.3716124586052376,1.4457837021434017,1.5239658259659226,1.6063757222251764,1.6063757222251764,1.5239658259659223,1.4457837021434017,1.3716124586052374,1.3012463301474562,1.2344901076824886,1.1711585966918556,1.1110761034611842,1.0540759476722652,0.9999999999999998
1.0,1.0340183823268005,1.0691940149897334,1.105566265773181,1.1431758416898665,1.1820648345392344,1.2222767680156563,1.263856646419179,1.3068510050233346,1.351307962156382,1.351307962156382,1.3068510050233346,1.263856646419179,1.222276768015656,1.1820648345392342,1.143175841689866,1.1055662657731808,1.0691940149897332,1.0340183823268005,0.9999999999999997
1.0,1.069889555173033,1.1446636602683502,1.2246636943072409,1.310254895138937,1.4018280269234862,1.499801164154259,1.6046216003649971,1.716767890235547,1.8367520344194554,1.8367520344194554,1.7167678902355468,1.6046216003649971,1.499801164154259,1.4018280269234862,1.310254895138937,1.2246636943072406,1.1446636602683502,1.069889555173033,0.9999999999999998
1.0,1.030917827464467,1.0627915669840569,1.0956507732827605,1.129525914852427,1.1644484022044788,1.2004506169951112,1.2375659420509793,1.2758287923232121,1.3152746467984606,1.3152746467984606,1.2758287923232121,1.237565942050979,1.2004506169951112,1.1644484022044785,1.129525914852427,1.0956507732827607,1.0627915669840569,1.030917827464467,1.0
1.0,1.0498360378637008,1.1021557063973537,1.1570827799130663,1.21474720114425,1.2752853886552993,1.3388405595713493,1.4055630683916054,1.4756107626877888,1.5491493565291818,1.5491493565291818,1.475610762687789,1.4055630683916054,1.3388405595713493,1.2752853886552993,1.21474720114425,1.1570827799130663,1.102155706397354,1.0498360378637008,1.0
1.0,1.0459171154017515,1.0939426122903204,1.1441733014617486,1.1967104389845704,1.2516599303139055,1.3091325437778771,1.3692441338667143,1.4321158747746434,1.4978745046653508,1.4978745046653508,1.4321158747746434,1.3692441338667143,1.3091325437778771,1.2516599303139055,1.1967104389845704,1.1441733014617486,1.0939426122903204,1.0459171154017515,1.0
1.0,1.0566982468058679,1.1166111848025946,1.1799210813447247,1.2468205380262543,1.3175130766138916,1.3922137582017042,1.4711498374707492,1.5545614540440782,1.6427023630403579,1.642702363040358,1.5545614540440784,1.4711498374707495,1.3922137582017045,1.3175130766138918,1.2468205380262543,1.1799210813447247,1.1166111848025946,1.0566982468058679,1.0
1.0,1.042686014997332,1.0871941258710165,1.133602110632958,1.1819910673284437,1.2324455557551381,1.2850537452314972,1.3399075686728266,1.3971028832442336,1.4567396378712127,1.4567396378712127,1.3971028832442336,1.3399075686728266,1.2850537452314972,1.2324455557551381,1.1819910673284437,1.133602110632958,1.0871941258710165,1.042686014997332,1.0
1.0,1.0399492899027856,1.081494525569308,1.124699463899552,1.1696304088363827,1.216356313118101,1.2649488840959395,1.3154826937788935,1.368035293274764,1.4226873318030397,1.4226873318030397,1.368035293274764,1.3154826937788935,1.2649488840959398,1.216356313118101,1.1696304088363827,1.124699463899552,1.081494525569308,1.0399492899027858,1.0
1.0,1.0470255079183173,1.0962624142316104,1.1478147110726127,1.2017912808569189,1.2583061262510207,1.3174786109547052,1.3794337118063693,1.4443022827437135,1.5122213311773218,1.5122213311773218,1.4443022827437135,1.3794337118063693,1.3174786109547052,1.258306126251021,1.2017912808569189,1.1478147110726127,1.0962624142316104,1.0470255079183175,1.0000000000000002
1.0,1.0612016359822996,1.126148912211509,1.1950710679985403,1.268211372475165,1.3458279832420024,1.4281948575671717,1.51560271935179,1.6083600852753415,1.7067943537428232,1.7067943537428232,1.6083600852753415,1.51560271935179,1.428194857567172,1.3458279832420024,1.268211372475165,1.1950710679985403,1.1261489122115087,1.0612016359822993,0.9999999999999998
1.0,1.051425504138951,1.1054955907538475,1.1623462588317517,1.2221205011761982,1.2849686640677316,1.3510488254201691,1.420527192383739,1.4935785193951616,1.5703865477261658,1.5703865477261658,1.4935785193951616,1.420527192383739,1.3510488254201691,1.2849686640677316,1.2221205011761982,1.1623462588317515,1.1054955907538475,1.051425504138951,1.0
1.0,1.0663188010580902,1.1370357854899626,1.2124426355438007,1.2928503774847764,1.378590664467066,1.4700171444843977,1.56750691904144,1.671462098562529,1.7823114609532351,1.7823114609532351,1.671462098562529,1.56750691904144,1.4700171444843977,1.378590664467066,1.2928503774847764,1.2124426355438007,1.1370357854899626,1.0663188010580902,0.9999999999999999
1.0,1.0307308160527313,1.0624060151607295,1.0950546189859491,1.1287065410497001,1.163392614140213,1.1991446185624621,1.2359953112561277,1.2739784558083782,1.3131288533889682,1.3131288533889682,1.2739784558083782,1.2359953112561277,1.1991446185624621,1.163392614140213,1.1287065410497001,1.0950546189859491,1.0624060151607293,1.0307308160527313,1.0
1.0,1.0405001634442406,1.0826405901274914,1.126487710979024,1.172110647391603,1.2195813201856975,1.268974562986761,1.3203682401943087,1.3738433697287626,1.4294842507495638,1.4294842507495638,1.3738433697287626,1.3203682401943087,1.268974562986761,1.2195813201856975,1.172110647391603,1.126487710979024,1.0826405901274916,1.0405001634442406,0.9999999999999999
1.0,1.0508440833703387,1.1042732875544474,1.1604190506505037,1.2194194936063072,1.2814197600026425,1.3465723731126162,1.4150376111153489,1.4869839013870625,1.562588234839538,1.562588234839538,1.4869839013870625,1.4150376111153489,1.346572373112616,1.2814197600026425,1.2194194936063072,1.1604190506505034,1.1042732875544472,1.0508440833703387,0.9999999999999999
1.0,1.0411054734553478,1.0839006068586836,1.1284548544821484,1.1748405255486227,1.2231329015858283,1.2734103586043268,1.3257544942977018,1.3802502604713638,1.4369861009149063,1.4369861009149063,1.380250260471364,1.325754494297702,1.2734103586043268,1.2231329015858283,1.1748405255486227,1.1284548544821484,1.0839006068586836,1.0411054734553475,1.0
