0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.505,0.26842586218451914,0.2405009017406231,0.5471537010624618,1.1059962669504204,1.6524362139061732,2.0267890160275766,2.2178347763369706,2.2383750737683874,2.0714565594490484,2.0714565594490484,1.387375073768387,0.8626125541147482,0.7171223493609098,1.154658436128396,1.8278851558393092,2.1321537010624607,2.046389790629512,1.5427591955178515,0.787
0.9299999999999999,0.5558651605801896,1.6734658081359783,2.0554117210540745,1.1965013413236436,1.2824105522930385,2.5423840478129867,2.5589295964728156,1.8525155402302742,2.7192719065009947,2.719271906500995,2.714071095785831,2.6781518186950386,2.6063840478129867,2.4924105522930384,2.309834674656977,2.0317450543874065,1.6819102525804226,1.286420716135746,0.883
1.859,1.901076051731553,1.602348686492502,1.1412784880424727,0.7148879961734491,0.49420647308715315,0.7620480192984292,1.3114563732124305,1.8153719507865875,2.137298903953605,2.137298903953605,2.050816395231032,1.9679008176568746,1.8300480192984296,1.675984250864931,1.5045546628401159,1.3156118213758066,1.1311264642702805,0.9542982739537752,0.78
1.278,1.4755944538118637,1.6732154302202125,1.811196399149999,1.9293152756740701,2.007905531127898,2.0469673042243355,2.0665007343906057,2.0273948506608725,1.9883164605688295,1.9883164605688295,1.8879504062164285,1.7876118455017165,1.6873006375576685,1.539683308905676,1.3920930534518485,1.2445297324833322,1.0929932079979907,0.941483342700753,0.79
0.536,0.9845250119984716,1.4593790855835411,1.7648760530360785,1.9038069774666129,1.9284559131903436,1.8056173922574161,1.7002824928622997,1.826993699395935,2.177202120212021,2.177202120212021,2.53843814384038,2.733838048417855,2.4499507255907496,1.7653448020792333,1.1023625330221685,0.9395427197027448,1.2771568633613168,1.4757472342206928,1.3070000000000002
1.055,0.5721221960594236,0.7532047578155814,1.5846848860316314,2.0984037556375794,1.7740574363675028,1.2656484071195837,1.4026043851367613,2.2192311960959894,2.7541664166416644,2.7541664166416644,2.433564529429322,1.9513821629145376,1.4629817404529162,1.036279658589725,0.7604037556375794,0.8076848860316321,1.0763158689266925,1.3690110849483126,1.5910000000000002
1.028,0.6061240700498562,1.6874826877640314,2.125382312629853,1.2805452540606432,1.4597054902837818,2.6618764736508087,2.5789582919039975,2.1331294255772235,3.3212462246224623,3.3212462246224623,3.3766849811327795,3.144069403015109,2.500543140317473,1.6751499347282246,1.0374341429495348,0.8080489792965206,1.1797049099862509,1.5504574033831884,1.6800000000000006
0.2509999999999999,0.2306873809367347,0.42057310517635327,0.7793543362744534,1.193506968376776,1.5675078782100824,1.8540571780030912,2.0400782471443164,2.1147177648289817,2.056012410392595,2.056012410392595,1.8836066537178706,1.7124115804776499,1.508723844669758,1.294952322654527,1.0878403017101095,0.8873543362744535,0.6949064385096866,0.5244651587145122,0.355
0.834,0.6855416892866458,0.5714585681731459,0.5712299780452113,0.7560777653268959,1.117862247565916,1.5833121732924984,2.0673665150614653,2.518739274172063,2.910151815181518,2.910151815181518,2.6579614963942846,1.8613665150614662,1.0929788399591653,1.2815289142325823,1.8298555431046737,1.8858966447118781,1.1950141237287037,0.46098613373109165,0.4570000000000001
1.047,1.4106643377259445,1.464616728207337,1.0857725368108606,0.7829516575977958,0.8655461635242652,1.4585213518258564,2.0109724106984426,2.233236711409406,2.050339508011225,2.0503395080112248,1.6850144891871837,1.34075018847622,1.0435213518258557,0.808768385746488,0.6390627687089068,0.5607725368108606,0.7916167282073359,1.032775448837055,0.7490000000000002
0.13,2.070790230945631,1.419339768665304,0.597698627287061,2.2933136300079324,1.8034379932150646,1.6798856909802493,3.5461323183982616,2.962653319111288,2.7342796279627963,2.7342796279627963,2.7333199857779555,2.3960212072871507,2.435552357646916,2.4751046598817306,2.27709140778571,1.841365293953729,1.1944508797764157,0.7067902309456308,0.4480000000000002
0.2709999999999999,0.0684124077869388,0.06621105229619006,0.323740358362671,0.7697894426206113,1.266147674575441,1.690493571132039,1.9792836912487386,2.1164193084976843,2.098579750423297,2.098579750423297,1.9866415307199072,1.8752836912487387,1.7644935711320384,1.5962587856865538,1.4285672203983886,1.2614070250293374,1.0817666078517467,0.9026346300091622,0.724
1.324,1.1378589267257802,0.9814870119837275,0.8905585195065864,0.8524381967255605,0.8759607163803664,0.9982102343628296,1.2434111830250754,1.5774858641950769,1.9302788511936382,1.9302788511936382,2.201374753083966,2.0853000719139643,1.5445435676961627,1.1546273830470333,0.985104863392227,1.2845585195065863,1.5485981230948378,1.4888589267257801,0.9589999999999997
1.679,1.6163586300011898,1.2911752535602516,0.9108287239180313,0.8287253076168564,1.0729673347561373,1.6190219927777523,2.0990569408334965,2.2726094225383626,2.2362555557193,2.2362555557193,1.7847205336494743,1.2987236075001634,0.9743553261110854,0.8601895569783586,0.9459475298390787,1.238495390584698,1.5551752535602512,1.713803074445634,1.696
1.533,1.3323170326400982,1.0947261493835763,0.8375556264626304,0.7721563858183488,1.0662368906188173,1.5461981485425091,2.0104688302610105,2.377173844401283,2.537803044149222,2.537803044149222,1.970173844401284,1.2751354969276767,0.8341981485425095,1.1939035572854841,1.6718230524850157,1.8765556264626304,1.4647261493835764,0.8619836993067631,0.403
0.785,1.3702509905150997,1.6893595004519306,1.5474280760609056,1.086452952317124,0.7017687220285443,0.6174930154599038,1.1535267465201215,1.8519988149173339,2.28737748704314,2.28737748704314,2.217109926028445,2.131526746520121,1.9754930154599037,1.7995464998063224,1.5922307300949021,1.3850947427275728,1.178803944896375,0.9756954349595444,0.775
0.07999999999999996,0.10690331091349381,0.24209683585454234,0.4856671406582458,0.8527046205417624,1.2159703361699767,1.5755628572148255,1.8562517804064202,2.086811255755477,2.2673535213084923,2.2673535213084923,2.1637001446443667,1.802474002628645,1.2715628572148265,0.7517481139477562,0.3452601760973195,0.12666714065824602,0.2439857247434306,0.7029033109134958,1.2650000000000001
1.88,1.8657480428668443,1.6009378992519698,1.2046902306611178,0.8444649943866198,0.579061738140296,0.641619909245547,1.1479525124414225,1.689879783720314,2.0905628809915675,2.0905628809915675,2.059657561498092,2.032174734663646,1.953619909245547,1.8600617381402957,1.7305761054977307,1.5650235639944508,1.3912712325853036,1.1874147095335106,0.986
0.808,0.674802060183592,0.585436136723144,0.5733139770263143,0.7051840181180232,0.986020419185208,1.344578766937014,1.6853962318213727,1.958347286483531,2.1621994311971617,2.1621994311971617,2.1592361753724196,2.0475073429324837,1.8089121002703479,1.4847981969629864,1.147961795895801,0.8479806436929815,0.5981028033898114,0.4164687268502586,0.379
1.38,1.76490022562642,1.1696120067645097,0.5365783789740173,1.1986094853254887,2.179551817792679,2.208957654925489,1.3357547107665446,0.9712493444486514,2.0541300144712813,2.0541300144712813,2.0419160111153176,2.039421377433211,2.045957654925489,2.0225518177926785,2.0069428186588203,1.9985783789740172,1.9462786734311768,1.9002335589597534,1.8599999999999999
0.6379999999999999,0.8569969577879064,1.0770106227941092,1.2714067469224188,1.457996560214659,1.6179256926997487,1.7512297639604166,1.8700566404510552,1.9431109161568547,2.0174317277410005,2.0174317277410005,1.6618886939346322,0.9792788626732767,0.4838964306270822,0.4858145815886369,1.2389965602146589,1.8994067469224185,2.071232845016331,1.6901080688990158,0.92
