0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.131506878786985,1.2803078167422648,1.4486771016086193,1.6391881056113449,1.8547526171250437,2.09866534472515,2.3746542738283667,2.6869376455777094,3.0402884288428846,3.0402884288428846,2.68693764557771,2.3746542738283667,2.09866534472515,1.8547526171250437,1.6391881056113449,1.4486771016086193,1.280307816742265,1.1315068787869853,1.0000000000000002
1.0,1.1078698982993755,1.2273757115578687,1.3597726047387397,1.5064511373221845,1.668951868298107,1.848981536597977,2.048430986908224,2.2693950291393032,2.514194440133668,2.5141944401336684,2.2693950291393032,2.048430986908224,1.8489815365979767,1.6689518682981068,1.5064511373221845,1.3597726047387393,1.2273757115578685,1.1078698982993753,0.9999999999999998
1.0,1.05692333724899,1.117086940821542,1.180675257490369,1.2478832333540313,1.3189169114936026,1.393994063649949,1.4733448578581851,1.5572125640861114,1.6458543000399495,1.6458543000399495,1.5572125640861116,1.473344857858185,1.3939940636499493,1.3189169114936028,1.2478832333540313,1.180675257490369,1.117086940821542,1.05692333724899,0.9999999999999999
1.0,1.1090892422006229,1.230078947165152,1.3642673273583386,1.513094216258929,1.678156517688761,1.8612253404974644,2.064265002456929,2.2894541072762227,2.5392089208920896,2.5392089208920896,2.2894541072762227,2.064265002456929,1.8612253404974644,1.678156517688761,1.513094216258929,1.3642673273583386,1.230078947165152,1.1090892422006229,1.0
1.0,1.0665880422824687,1.1376100519399492,1.213361278179488,1.294156630274814,1.3803319866916908,1.472245591385361,1.5702795430747074,1.6748413836842617,1.7863657925574579,1.7863657925574579,1.6748413836842617,1.5702795430747074,1.472245591385361,1.3803319866916905,1.294156630274814,1.213361278179488,1.1376100519399492,1.0665880422824685,0.9999999999999999
1.0,1.0818564596185754,1.170413399218438,1.2662192963686016,1.369867525070059,1.4820000308187538,1.6033113064961966,1.7345526937124078,1.8765370362415683,2.0301437143714374,2.0301437143714374,1.8765370362415685,1.7345526937124076,1.6033113064961964,1.4820000308187535,1.3698675250700587,1.2662192963686014,1.1704133992184378,1.081856459618575,0.9999999999999998
1.0,1.0735184693772828,1.152441904094144,1.2371676689293867,1.3281223423121362,1.425763864064696,1.5305838410441728,1.6431100222913424,1.7639089561486752,1.893588842725606,1.8935888427256062,1.763908956148675,1.6431100222913426,1.530583841044173,1.4257638640646961,1.3281223423121362,1.2371676689293867,1.152441904094144,1.0735184693772828,1.0
1.0,1.0220939814755785,1.0446761069686004,1.067757161523944,1.0913481684710704,1.115460394688677,1.1401053559856702,1.1652948226010253,1.19104082482516,1.217355658745505,1.217355658745505,1.19104082482516,1.1652948226010253,1.1401053559856702,1.1154603946886767,1.0913481684710704,1.067757161523944,1.0446761069686004,1.0220939814755785,1.0
1.0,1.0207725508981886,1.041976600667195,1.063621112639276,1.0857152363379634,1.1082683113457326,1.1312898712520114,1.154789647683199,1.1787775744163995,1.2032637915786075,1.2032637915786075,1.1787775744163995,1.154789647683199,1.1312898712520114,1.1082683113457326,1.0857152363379632,1.0636211126392758,1.041976600667195,1.0207725508981886,1.0
1.0,1.0681686033195055,1.1409841651175432,1.2187634620632781,1.3018448650489771,1.390589811238036,1.4853843764604677,1.5866409547963924,1.6948000526543894,1.8103322051496635,1.8103322051496635,1.6948000526543894,1.5866409547963924,1.4853843764604677,1.390589811238036,1.3018448650489771,1.2187634620632781,1.1409841651175432,1.0681686033195055,0.9999999999999999
