0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.812,1.869973748633588,1.4451592106265978,0.8126171172560217,0.37307725363480615,0.43993855254450376,1.0702691919562208,1.7088066963848292,2.0942913755604504,2.0227997672404685,2.0227997672404685,1.7432913755604504,1.4548066963848296,1.1572691919562206,0.9076052192111704,0.6887439203014729,0.5006171172560222,0.4248258772932638,0.4329737486335884,0.525
1.428,1.964603056052023,1.8329530075028089,1.1295634726803998,0.533624921229503,0.5322274716843924,1.4059170548778355,2.2578071672443887,2.5256906604023786,2.0828182357306857,2.0828182357306857,1.8401351048468233,1.6021405005777225,1.3685837215445027,1.1538941383510588,0.9431804767850582,0.7362301393470668,0.5608418963916971,0.3888252782742446,0.21999999999999975
1.564,1.53386761216335,1.2873598659542556,0.9865864408294891,0.7863289330061918,0.7487077734379849,1.038849157820671,1.5455519892033434,1.9552881671416262,2.215202890692003,2.215202890692003,2.1495103893638485,2.069663100314454,1.923515824487338,1.746929995660207,1.5231067107839698,1.288919774162822,1.0485820881764774,0.8359787232744613,0.632
1.425,1.5188330717750174,1.6127441667070173,1.7067339739801455,1.7628031888661608,1.8189525127782076,1.875182653325062,1.8864943243658605,1.8978882460653077,1.909365144949375,1.909365144949375,1.7478882460653076,1.4573832132547495,1.1138493199917294,0.7910636238893195,0.5228031888661612,0.332067307313479,0.25974416670701705,0.35194418288612783,0.5920000000000001
1.6360000000000001,1.544605046415791,1.2204402093364854,0.8733104734441205,0.7781390878081194,0.9119679358252472,1.3219579242914519,1.7901671703727775,2.0183292097381726,2.055297893615279,2.055297893615279,1.873218098627062,1.6562782814838886,1.404291257624785,1.1277457136030251,0.8898057544747859,0.6903104734441209,0.5944402093364854,0.5310494908602358,0.5
0.488,0.4184030108004325,0.48642216530278537,0.6697319485126635,0.9368958894986917,1.2251443422501072,1.4864855999288051,1.7121503425170652,1.8872583067510647,1.9944849561192521,1.9944849561192521,1.9279249734177308,1.8404836758503944,1.668152266595469,1.4789221200278828,1.2641181117209164,1.0590652818459951,0.8606443875250082,0.6777363441337675,0.499
0.6,0.41805682481141204,1.2106376442535816,1.9552003527776747,2.008034822383902,1.5382816472486116,1.2599530138076172,1.910955937301572,2.9597847997835673,3.379216821682168,3.379216821682168,2.572451466450235,1.6449559373015727,1.063953013807617,1.423948313915278,2.0217014890505665,2.1392003527776744,1.638637644253581,0.8143901581447452,0.23299999999999954
0.123,0.17609617601019156,0.536049632407084,1.100940410873124,1.6428520025811912,2.032871496854448,2.264089736232856,2.339601478222468,2.234505564015497,1.9399050944815717,1.9399050944815717,1.477727786237719,1.0577125893335788,0.7097564028995227,0.4593159412988924,0.36651866924785803,0.4766070775397905,0.7588274101848623,1.0970961760101914,1.3820000000000001
0.813,0.6416776019433759,0.6635909264435833,0.9361309449201174,1.3123838840894126,1.675688871979548,1.965862403470267,2.110200747646768,2.0788158645174604,1.9763048439674082,1.9763048439674082,1.6080380867396817,1.2628674143134344,1.1311957368036003,1.3151333164239918,1.5421616618671896,1.717797611586784,1.7469242597769168,1.5591220463878208,1.195
1.31,1.4400024599658896,1.4670987268172495,1.366355279900778,1.2035347190807943,1.1197646012453828,1.1548731033293775,1.2715026347413345,1.5204458562824736,1.9229818969103718,1.9229818969103718,2.124890300726918,2.1309470791857787,1.9078731033293779,1.4469868234676049,0.9672013857474611,0.7143552799007783,0.6520987268172497,0.9315580155214459,1.248
