0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.051651106999616,1.1059700508535177,1.1630946282885235,1.2231697533849326,1.2863478251957117,1.3527891143536188,1.4226621696470132,1.496144245595757,1.5734217521118832,1.5734217521118832,1.496144245595757,1.4226621696470132,1.3527891143536186,1.286347825195712,1.2231697533849326,1.1630946282885237,1.1059700508535177,1.0516511069996162,1.0
1.0,1.0884636286631033,1.1847530709224503,1.2895606266460053,1.4036398390601763,1.527810912559534,1.662966609795638,1.810078670443739,1.9702047977968777,2.1444962634194455,2.1444962634194455,1.9702047977968777,1.810078670443739,1.662966609795638,1.5278109125595343,1.4036398390601768,1.2895606266460056,1.1847530709224503,1.0884636286631038,1.0000000000000002
1.0,1.0333837710029186,1.0678820181722122,1.1035319469250078,1.1403720047355572,1.178441922599788,1.2177827578840983,1.2584369386046037,1.3004483091845935,1.3438621777395445,1.3438621777395445,1.3004483091845935,1.2584369386046035,1.2177827578840983,1.1784419225997882,1.1403720047355572,1.1035319469250078,1.0678820181722122,1.0333837710029186,1.0
1.0,1.0476625373053612,1.0975967920731076,1.1499110401215369,1.2047187179691765,1.2621386688068492,1.3222954001933946,1.38531935403382,1.451347189425296,1.5205220789843104,1.5205220789843104,1.4513471894252958,1.38531935403382,1.3222954001933949,1.2621386688068492,1.2047187179691763,1.1499110401215369,1.0975967920731076,1.0476625373053612,1.0
1.0,1.0486809902057739,1.0997318192189622,1.1532678531393383,1.2094100742026481,1.2682853541796715,1.3300267410846185,1.394773759840776,1.462672727582855,1.5338770843085685,1.5338770843085685,1.462672727582855,1.3947737598407761,1.3300267410846185,1.2682853541796715,1.2094100742026483,1.1532678531393383,1.0997318192189622,1.0486809902057739,1.0000000000000002
1.0,1.0580608410556405,1.1194927433753692,1.1844914336114294,1.25326400247011,1.326029564518283,1.403019956298859,1.4844804749794187,1.5706706598874003,1.6618651194218803,1.6618651194218803,1.5706706598874003,1.4844804749794185,1.403019956298859,1.326029564518283,1.2532640024701112,1.1844914336114303,1.11949274337537,1.0580608410556414,1.0000000000000009
1.0,1.0298751901971193,1.0606429073835528,1.092329815972862,1.1249633769830356,1.1585718718351976,1.1931844268633067,1.2288310385560888,1.2655425995530756,1.3033509254172806,1.3033509254172806,1.2655425995530758,1.2288310385560888,1.1931844268633067,1.1585718718351976,1.1249633769830358,1.092329815972862,1.0606429073835528,1.0298751901971195,1.0000000000000002
1.0,1.0339737948184151,1.0691018083711938,1.1054232538487934,1.142978676662557,1.1818099997053142,1.2219605701496539,1.2634752078361116,1.30640025530529,1.350783629529757,1.350783629529757,1.30640025530529,1.2634752078361116,1.2219605701496539,1.1818099997053142,1.142978676662557,1.1054232538487931,1.0691018083711938,1.033973794818415,0.9999999999999999
1.0,1.0405354670908527,1.082714058273979,1.1266023783519472,1.1722697319841089,1.2197882331265533,1.269232918908264,1.3206818681232968,1.3742163245260945,1.4299208251246345,1.4299208251246345,1.3742163245260945,1.3206818681232968,1.269232918908264,1.2197882331265535,1.1722697319841089,1.1266023783519472,1.082714058273979,1.0405354670908524,1.0
1.0,1.0351778126065683,1.0715931037129192,1.109289405105823,1.1483117799250873,1.1887068765332067,1.230522984280031,1.273810091229109,1.3186199439147221,1.3650061092010377,1.3650061092010377,1.3186199439147221,1.273810091229109,1.230522984280031,1.1887068765332067,1.1483117799250873,1.109289405105823,1.0715931037129192,1.035177812606568,1.0
1.0,1.074780870499511,1.1551539195916865,1.2415373352596746,1.3343805779480362,1.4341667191446308,1.541414954843694,1.6566833069678695,1.7805715268049351,1.9137242155660514,1.9137242155660517,1.7805715268049354,1.6566833069678697,1.5414149548436942,1.434166719144631,1.3343805779480367,1.2415373352596748,1.1551539195916867,1.0747808704995112,1.0000000000000002
1.0,1.0369107469987346,1.075183897241474,1.1148697380496675,1.1560204128873643,1.1986899898728227,1.2429345328189343,1.2888121748958044,1.3363831950122724,1.385710097016731,1.385710097016731,1.3363831950122724,1.2888121748958046,1.2429345328189343,1.1986899898728227,1.1560204128873643,1.1148697380496675,1.0751838972414738,1.0369107469987346,0.9999999999999999
1.0,1.0513761517943956,1.1053918125619917,1.1621825901164586,1.2218910592790855,1.2846671198168225,1.3506683727698003,1.4200605161131108,1.4930177607461657,1.569723267853989,1.569723267853989,1.4930177607461657,1.4200605161131108,1.3506683727698003,1.2846671198168225,1.2218910592790855,1.1621825901164586,1.1053918125619917,1.0513761517943956,1.0
1.0,1.1107038533778,1.2336630499082937,1.3702343033029512,1.521924520709033,1.6904074297016847,1.8775420459481238,2.08539318531342,2.3162542467354204,2.572672517251725,2.572672517251725,2.31625424673542,2.085393185313419,1.8775420459481236,1.6904074297016842,1.5219245207090328,1.3702343033029507,1.2336630499082932,1.1107038533777995,0.9999999999999994
1.0,1.0543215401763812,1.1115939100798968,1.1719774033261228,1.235641020926714,1.302762944288569,1.3735310339070415,1.4481433551489293,1.5268087325968116,1.6097473345062192,1.6097473345062192,1.5268087325968118,1.4481433551489296,1.3735310339070415,1.302762944288569,1.235641020926714,1.1719774033261228,1.111593910079897,1.0543215401763812,1.0
1.0,1.1273597505186648,1.2709400070895063,1.4328066093166159,1.6152885016206742,1.8210112422027511,2.0529347797013777,2.314396041075235,2.6091569434679625,2.941458520852085,2.941458520852085,2.609156943467963,2.3143960410752356,2.0529347797013777,1.8210112422027511,1.6152885016206742,1.432806609316616,1.2709400070895063,1.127359750518665,0.9999999999999999
1.0,1.0845838716496359,1.1763221746425139,1.2758200584810968,1.3837338585556929,1.5007754256450232,1.6277168216227096,1.765395412344798,1.9147193913134266,2.0766737705533505,2.0766737705533505,1.9147193913134266,1.7653954123447981,1.6277168216227096,1.5007754256450232,1.383733858555693,1.2758200584810968,1.176322174642514,1.0845838716496359,1.0000000000000002
1.0,1.0343070251242896,1.069791022221458,1.106492369698549,1.144452831225632,1.183715603260054,1.2243253642011103,1.2663283252310629,1.3097722829003646,1.3547066735169255,1.3547066735169255,1.3097722829003644,1.2663283252310629,1.2243253642011103,1.183715603260054,1.1444528312256317,1.1064923696985487,1.0697910222214577,1.0343070251242894,0.9999999999999999
1.0,1.0379025985067851,1.077241803987137,1.1180720675783864,1.160449904257461,1.204433971065769,1.2500851482990076,1.29746662377428,1.3466439802911505,1.3976852864077052,1.3976852864077052,1.3466439802911505,1.2974666237742798,1.2500851482990079,1.204433971065769,1.160449904257461,1.1180720675783862,1.077241803987137,1.0379025985067851,0.9999999999999999
1.0,1.0361258577676427,1.0735567931347332,1.112339953149005,1.1525241880857322,1.194160112978285,1.2373001713715306,1.2819987013783782,1.3283120041226761,1.3762984146546642,1.3762984146546642,1.3283120041226761,1.2819987013783782,1.2373001713715306,1.194160112978285,1.1525241880857322,1.112339953149005,1.0735567931347332,1.0361258577676427,1.0
1.0,1.0373369263266339,1.0760678987207883,1.1162449665777823,1.1579221226573728,1.2011553756430107,1.246002825410234,1.2925247411053535,1.3407836421393557,1.3908443822058687,1.3908443822058687,1.3407836421393557,1.2925247411053535,1.246002825410234,1.2011553756430107,1.1579221226573728,1.116244966577782,1.0760678987207883,1.0373369263266339,1.0
1.0,1.0408615196059057,1.0833927029963153,1.1276617751706945,1.1737397489056622,1.221700538667802,1.271621079181122,1.3235814488393642,1.377664998161127,1.4339584834938581,1.4339584834938581,1.377664998161127,1.3235814488393642,1.2716210791811218,1.221700538667802,1.1737397489056622,1.1276617751706945,1.0833927029963153,1.0408615196059057,0.9999999999999999
