0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0148625811413736,1.029946058600931,1.0452537154681254,1.0607888836275927,1.076554944484375,1.0925553296999209,1.1087935219390261,1.1252730556278743,1.141997517723345,1.141997517723345,1.1252730556278743,1.1087935219390261,1.0925553296999209,1.076554944484375,1.0607888836275927,1.0452537154681254,1.0299460586009312,1.0148625811413736,1.0
1.0,1.1058077661179584,1.2228108156067892,1.3521936963910222,1.4952662907649412,1.6534770767422653,1.8284277925596162,2.021889652798339,2.235821280297946,2.472388535405265,2.4723885354052646,2.2358212802979454,2.0218896527983388,1.828427792559616,1.6534770767422649,1.495266290764941,1.3521936963910222,1.2228108156067892,1.1058077661179582,0.9999999999999999
1.0,1.0962238192392328,1.2017066618674506,1.3173394664775662,1.4440989011766108,1.583055612807004,1.7353832699393983,1.9023684760168358,2.085421636379495,2.286088870956061,2.286088870956061,2.085421636379495,1.902368476016836,1.7353832699393983,1.583055612807004,1.4440989011766108,1.317339466477566,1.2017066618674506,1.0962238192392328,1.0
1.0,1.160605426807147,1.3470049567342002,1.563341262721839,1.8144223534665045,2.1058284299534207,2.4440359037287145,2.8365613331790565,3.292128476758929,3.82086217587276,3.8208621758727594,3.2921284767589283,2.8365613331790556,2.4440359037287145,2.1058284299534207,1.8144223534665045,1.5633412627218393,1.3470049567342004,1.160605426807147,0.9999999999999998
1.0,1.002918200767643,1.0058449174310062,1.008780174841183,1.0117239979217878,1.014676411669166,1.0176374411526081,1.0206071115145618,1.0235854479708455,1.0265724758108623,1.0265724758108623,1.0235854479708455,1.0206071115145618,1.0176374411526081,1.014676411669166,1.0117239979217878,1.008780174841183,1.0058449174310062,1.002918200767643,1.0
1.0,1.010719270378301,1.0215534435140452,1.0325037510809567,1.0435714379554035,1.0547577623579198,1.0660639959962461,1.077491424209902,1.0890413461163087,1.1007150747584782,1.1007150747584782,1.0890413461163084,1.077491424209902,1.0660639959962461,1.0547577623579198,1.0435714379554035,1.0325037510809567,1.0215534435140452,1.010719270378301,1.0
1.0,1.0659960078348936,1.1363474887199305,1.2113418864886527,1.2912856151200927,1.3765053106926437,1.4673491659618882,1.5641883530152336,1.6674185398160764,1.7774615068338249,1.7774615068338249,1.6674185398160761,1.5641883530152336,1.467349165961888,1.376505310692644,1.2912856151200927,1.211341886488653,1.1363474887199305,1.0659960078348936,1.0
1.0,1.0669205552611467,1.1383194712387537,1.214496442318626,1.2957712186012758,1.382484948041486,1.4750016084045998,1.5737095350501202,1.6790230509554354,1.7913842058216378,1.7913842058216378,1.6790230509554354,1.5737095350501202,1.4750016084045998,1.382484948041486,1.295771218601276,1.214496442318626,1.1383194712387539,1.0669205552611467,0.9999999999999999
1.0,1.1380122413869889,1.2950718615466381,1.47380763191591,1.6772111265698748,1.90868679342698,2.172108935893582,2.4718865586729626,2.813037163089789,3.201270727072707,3.201270727072707,2.813037163089789,2.4718865586729626,2.172108935893582,1.9086867934269796,1.6772111265698748,1.47380763191591,1.2950718615466383,1.1380122413869889,0.9999999999999999
1.0,1.057934622371129,1.1192256652115435,1.18406758147365,1.2526660896682222,1.3252388265302697,1.402016037496859,1.4832413071875064,1.5691723322046744,1.6600817387061761,1.6600817387061761,1.5691723322046744,1.4832413071875064,1.402016037496859,1.3252388265302697,1.2526660896682222,1.1840675814736503,1.1192256652115435,1.0579346223711292,1.0
1.0,1.135340307718642,1.2889976143306603,1.4634509481027673,1.661514849750134,1.88638478079441,2.1416886775028883,2.4315454821536604,2.76063159594021,3.1342563256325633,3.1342563256325633,2.76063159594021,2.4315454821536604,2.1416886775028883,1.8863847807944103,1.6615148497501337,1.4634509481027675,1.2889976143306607,1.1353403077186421,1.0000000000000002
1.0,1.0666863677133764,1.1378198070655567,1.2136968771110934,1.2946339133507005,1.380968346550613,1.4730601095092208,1.5712931376358594,1.6760769695977493,1.787848454708267,1.787848454708267,1.6760769695977498,1.5712931376358596,1.4730601095092208,1.380968346550613,1.2946339133507008,1.2136968771110934,1.1378198070655567,1.0666863677133767,1.0
1.0,1.08198837017125,1.170698833185838,1.2666825224801286,1.3705357580226822,1.4829037510843806,1.604484612756622,1.7360336911213865,1.878368264018808,2.0323726165671103,2.0323726165671103,1.8783682640188082,1.7360336911213865,1.604484612756622,1.4829037510843806,1.3705357580226822,1.2666825224801288,1.170698833185838,1.08198837017125,0.9999999999999999
1.0,1.0284346998449367,1.057677931845145,1.087752686369775,1.1186826075122231,1.1504920116785842,1.183205906704662,1.2168500115165652,1.2514507763503466,1.2870354035465816,1.2870354035465816,1.2514507763503464,1.2168500115165655,1.183205906704662,1.1504920116785844,1.1186826075122231,1.087752686369775,1.057677931845145,1.0284346998449367,1.0
1.0,1.105747699700099,1.2226779753920602,1.3519733587637446,1.4949414315088272,1.6530280490772589,1.827831962806921,2.0211209883120698,2.2348498836416617,2.4711801180118016,2.471180118011801,2.2348498836416617,2.0211209883120698,1.827831962806921,1.6530280490772589,1.4949414315088272,1.3519733587637446,1.2226779753920602,1.105747699700099,1.0000000000000002
1.0,1.0475602749243047,1.0973825295994848,1.1495743444043651,1.2042484162701639,1.2615228020251315,1.321521173312726,1.3843730836337687,1.4502142480891982,1.519186836427464,1.519186836427464,1.450214248089198,1.3843730836337687,1.321521173312726,1.2615228020251315,1.2042484162701639,1.1495743444043651,1.0973825295994848,1.0475602749243047,1.0
