0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.045450565000525,1.092966883859917,1.1426428462582134,1.1945766092144572,1.2488707910396657,1.305632674105071,1.364974416826293,1.4270132752823101,1.4918718349071407,1.4918718349071407,1.42701327528231,1.3649744168262927,1.3056326741050712,1.2488707910396657,1.1945766092144574,1.1426428462582134,1.0929668838599171,1.045450565000525,1.0
1.0,0.9906955611815994,0.9814776949449242,0.9723455957806844,0.9632984656744018,0.9543355140366752,0.9454559576340941,0.9366590205207953,0.9279439339706567,0.9193099364101207,0.9193099364101207,0.9279439339706567,0.9366590205207952,0.9454559576340941,0.9543355140366752,0.9632984656744018,0.9723455957806842,0.9814776949449242,0.9906955611815994,0.9999999999999999
1.0,1.0175503879566519,1.0354087920307327,1.0535806180246003,1.0720713666145412,1.0908866350158444,1.110032118677099,1.1295136130042263,1.14933701511477,1.1695083256229744,1.1695083256229744,1.14933701511477,1.129513613004226,1.110032118677099,1.0908866350158444,1.0720713666145412,1.0535806180246003,1.0354087920307329,1.0175503879566519,0.9999999999999999
1.0,1.0198869322478101,1.0401693545698492,1.0608551320504283,1.0819522861862567,1.103468997997006,1.1254136111977315,1.147794635434384,1.1706207495836676,1.1939008051185187,1.1939008051185187,1.1706207495836676,1.147794635434384,1.1254136111977315,1.103468997997006,1.0819522861862567,1.0608551320504283,1.0401693545698494,1.0198869322478101,0.9999999999999999
1.0,1.0167519585278797,1.0337845451702794,1.0511024609977349,1.0687104858329213,1.0866134795699045,1.1048163835154947,1.1233242217530683,1.1421421025292384,1.1612752196637537,1.1612752196637537,1.1421421025292386,1.1233242217530683,1.1048163835154947,1.0866134795699045,1.0687104858329213,1.0511024609977349,1.0337845451702794,1.0167519585278797,1.0
1.0,1.0119608881800735,1.0240648392062033,1.0363135642370935,1.0487087948984268,1.0612522835276665,1.0739458034217886,1.0867911490879758,1.0997901364973106,1.1129446033415027,1.1129446033415027,1.0997901364973106,1.0867911490879758,1.0739458034217886,1.0612522835276665,1.0487087948984268,1.0363135642370935,1.0240648392062033,1.0119608881800735,1.0
1.0,1.0416659571056706,1.0850679661928726,1.130278361529002,1.1773724912579369,1.2264288429760866,1.2775291745406854,1.3307586503283402,1.3862059831709208,1.443963582205344,1.443963582205344,1.3862059831709206,1.3307586503283402,1.2775291745406852,1.2264288429760866,1.1773724912579369,1.130278361529002,1.0850679661928726,1.0416659571056706,1.0
1.0,1.0300632944645203,1.061030390603101,1.092928459671607,1.125785489783369,1.1596303104666106,1.1944926179601514,1.2304030012695832,1.2673929690067802,1.3054949770362936,1.3054949770362936,1.26739296900678,1.2304030012695832,1.1944926179601514,1.1596303104666108,1.125785489783369,1.092928459671607,1.0610303906031011,1.0300632944645203,1.0
1.0,1.0125340105578964,1.0252251225364584,1.038075305046551,1.051086551879896,1.0642608818184216,1.0776003389474897,1.0911069929730504,1.1047829395427693,1.1186303005711822,1.1186303005711822,1.1047829395427693,1.0911069929730504,1.0776003389474897,1.0642608818184216,1.051086551879896,1.038075305046551,1.0252251225364584,1.0125340105578964,1.0
1.0,1.0122245893665955,1.0245986193183731,1.0371239167051212,1.0498023307091164,1.0626357331181304,1.075626018601771,1.0887751049912038,1.1020849335622933,1.1155574693222041,1.1155574693222041,1.1020849335622933,1.0887751049912038,1.075626018601771,1.0626357331181304,1.0498023307091164,1.0371239167051212,1.0245986193183731,1.0122245893665955,1.0
1.0,1.0394686852572772,1.0804951476304925,1.1231408705343355,1.1674697640530396,1.2135482607178367,1.2614454150646253,1.3112330071210463,1.36298564997806,1.4167809016072295,1.4167809016072295,1.36298564997806,1.3112330071210463,1.2614454150646253,1.2135482607178367,1.1674697640530396,1.1231408705343355,1.0804951476304925,1.0394686852572772,0.9999999999999999
1.0,1.0343167002415985,1.0698110363986686,1.1065234210499153,1.1444956536003932,1.18377096787281,1.2243940813320082,1.266411245998666,1.3098703011101913,1.354820727588762,1.354820727588762,1.3098703011101915,1.266411245998666,1.2243940813320082,1.1837709678728103,1.1444956536003932,1.1065234210499153,1.0698110363986686,1.0343167002415985,0.9999999999999999
1.0,1.0325581227879619,1.0661762769353997,1.1008889750734745,1.13673185349983,1.173741708763065,1.211956535438325,1.2514155651327987,1.292159306761159,1.3342295881322965,1.3342295881322965,1.292159306761159,1.2514155651327987,1.211956535438325,1.173741708763065,1.13673185349983,1.1008889750734745,1.0661762769353997,1.0325581227879619,1.0
1.0,1.0518724108027966,1.1064355686080876,1.163829048949752,1.2241996674811018,1.2877018555373285,1.3544980551792845,1.4247591347291335,1.4986648258608402,1.5764041833635956,1.5764041833635956,1.4986648258608404,1.4247591347291335,1.3544980551792845,1.2877018555373287,1.224199667481102,1.1638290489497523,1.1064355686080876,1.0518724108027968,1.0
1.0,1.0652104506653843,1.1346733042067512,1.2086658617320543,1.2874835072794666,1.3714408870134105,1.4608731653164895,1.5561373627917443,1.6576137815166365,1.7657075232384885,1.7657075232384885,1.6576137815166363,1.5561373627917443,1.460873165316489,1.3714408870134103,1.2874835072794666,1.2086658617320543,1.134673304206751,1.065210450665384,0.9999999999999998
1.0,1.0389536550248089,1.0794246972894097,1.12147223457288,1.1651576771183336,1.210544827322309,1.257699972917889,1.306691983787644,1.3575924125477912,1.4104755990504758,1.4104755990504758,1.357592412547791,1.306691983787644,1.257699972917889,1.210544827322309,1.1651576771183338,1.12147223457288,1.0794246972894097,1.038953655024809,1.0
1.0,1.0994895808349097,1.2088773383645253,1.329148038039233,1.461384419211299,1.606776942517299,1.7666345070235427,1.9423962336158023,2.1356444207135454,2.3481187889427497,2.3481187889427497,2.135644420713546,1.9423962336158023,1.766634507023543,1.6067769425172989,1.461384419211299,1.3291480380392329,1.2088773383645253,1.0994895808349097,1.0
1.0,1.0436063991921136,1.0891143164347292,1.136606670083028,1.1861699942630874,1.2378945965426307,1.2918747224772291,1.3482087273317722,1.406999255290093,1.4683534264792792,1.4683534264792792,1.406999255290093,1.3482087273317722,1.2918747224772291,1.2378945965426307,1.1861699942630874,1.136606670083028,1.0891143164347292,1.0436063991921136,1.0
1.0,1.0299502532586988,1.060797524187658,1.092568678693279,1.1252913873226646,1.158994149362811,1.1937063176615774,1.2294581241920506,1.2662807063825674,1.3042061342353293,1.3042061342353293,1.2662807063825674,1.2294581241920506,1.1937063176615774,1.158994149362811,1.1252913873226646,1.092568678693279,1.060797524187658,1.0299502532586988,1.0
1.0,1.0471537764761771,1.0965310315883197,1.1482366107510273,1.2023803032361446,1.2590770752943,1.3184473142690063,1.3806170842216632,1.445718393610243,1.5138894755900383,1.5138894755900383,1.445718393610243,1.380617084221663,1.318447314269006,1.2590770752943,1.2023803032361444,1.1482366107510271,1.0965310315883197,1.0471537764761771,1.0
1.0,1.0366889149943634,1.0747239064721905,1.114154360519159,1.1550314751428459,1.197408326750176,1.2413399390638562,1.2868833545672784,1.3340977085706585,1.3830443059945825,1.3830443059945825,1.3340977085706585,1.2868833545672784,1.2413399390638562,1.197408326750176,1.1550314751428459,1.114154360519159,1.0747239064721907,1.0366889149943634,1.0
1.0,1.0352885764031146,1.0718224364307876,1.109645524369348,1.1488033352364297,1.1893429695040734,1.231313189752925,1.2747644793256838,1.319749103050345,1.366321170106279,1.366321170106279,1.319749103050345,1.274764479325684,1.231313189752925,1.1893429695040734,1.1488033352364297,1.109645524369348,1.0718224364307876,1.0352885764031146,1.0
