0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6059999999999999,1.9192870917206868,1.793685931351297,1.2722935616450568,0.7535448181677652,0.5058792008942825,0.8424077552223308,1.564579962836345,2.03685064287402,2.131346863869021,2.131346863869021,1.8545173095406868,1.4455799628363448,1.0194077552223315,0.6658792008942825,0.4028781515010986,0.3082935616450577,0.4900192646846294,0.8949537583873545,1.334
0.29599999999999993,0.4783897478887438,0.6727417804245529,0.9137309669934863,1.1506990090768234,1.3814322213651273,1.5866059796062568,1.774895835188689,1.9094219631282014,2.030860276792657,2.030860276792657,2.007199740905979,1.7830069462997995,1.4262726462729232,1.0519877769206825,0.7001434535212678,0.3947309669934862,0.2587417804245531,0.3821675256665229,0.685
0.862,1.0528954947878426,1.2443566864825666,1.4040636965031168,1.5535858551703188,1.6774928204292971,1.775799030086267,1.8588525986750999,1.8948908811803,1.9315960369542404,1.9315960369542404,1.6462242145136334,1.183519265341767,0.7734656967529343,0.4877150426515191,0.38425252183698533,0.628063696503117,1.0484677975936785,1.3601177170100645,1.494
0.968,0.6090903204763114,0.3186798430907066,0.2325519359767969,0.53671789246917,1.1236394320193364,1.6981178813975786,2.1244055924017986,2.3244284856603237,2.2273419434830783,2.2273419434830783,1.6617618189936567,1.064850036846243,0.517451214730912,0.2814172097971137,0.5136067813580592,0.9878852693101305,1.3931242875351515,1.60386809825409,1.526
1.603,1.4014432854715697,1.0356110189278276,0.6661776019608091,0.41715092246655283,0.3384279132259004,0.596350110545123,1.1405925462908932,1.6791637510985888,2.021739090977379,2.021739090977379,2.052608195543034,2.0312592129575604,1.9576834438784563,1.7678723576703452,1.5321509224665528,1.2505109352941408,0.9659443522611604,0.7097766188049028,0.482
0.937,1.1244449302558568,1.3119833143487483,1.4626160557111663,1.6010107331758894,1.7121682677270793,1.7960895892521902,1.8641089699613744,1.8842273578077169,1.904445709908308,1.904445709908308,1.6163384689188276,1.1059978588502635,0.5894229225855236,0.2319460455048572,0.1832329553981119,0.5172827223778331,0.9734277587931927,1.3170004858114126,1.5030000000000001
1.384,1.5110810020215437,1.640399599066943,1.772061636595379,1.906177966897522,2.0240869081570283,2.125910048048631,2.230552503513883,2.3381476372695777,2.448835120519008,2.448835120519008,2.1063698594917994,1.1379969479583265,0.31257671471529735,0.3299757970459196,1.2480668557864112,1.8767283032620454,1.759844043511385,0.9113032242437626,0.10299999999999998
0.599,1.3854839766016067,1.776858809424302,1.6702067204157625,1.0396135068609096,0.5551686968517977,0.5859657115179423,1.266102034311065,1.7866793876510236,1.9168039172530016,1.9168039172530016,1.7306793876510236,1.5356575898666205,1.2972990448512753,1.072168696851798,0.865613506860909,0.694206720415762,0.5468588094243023,0.4432617543793843,0.352
0.494,0.7066638825009544,0.993353790484172,1.3044471585598831,1.596656312793983,1.8169174146462381,1.9586127401867495,2.0337929613260526,2.0366216513522204,1.9588197926264033,1.9588197926264033,1.44762165135222,0.9453485168816087,0.6402794068534161,0.5605840813129047,0.8385452016828725,1.237780491893217,1.49813156826195,1.5233305491676208,1.289
0.386,0.9123222726297561,1.4896428204161687,1.7038665351314728,1.3937235193542674,1.152328578441809,1.1867410391813422,1.7567471444534548,2.2585317199347563,2.384350255748245,2.384350255748245,1.7803094977125344,1.2903027000090108,1.0104077058480092,1.3557730228862535,1.7126124082431553,1.7611998684648054,1.2868650426383914,0.8109889392964231,0.471
0.558,0.8006014090662728,1.0433560623994658,1.2545991903723248,1.455443824619179,1.6195585761044304,1.746945413194637,1.853606328623135,1.8977655620139022,1.942091822409153,1.942091822409153,1.820321117569458,1.5870507730675796,1.272278746527971,0.9117807983266528,0.5721104912858457,0.3025991903723245,0.11557828462168807,0.04349029795516157,0.1259999999999999
0.859,1.1150530872333224,1.3601979419226988,1.560773461221289,1.7334519742051033,1.8641281325088752,1.9488078009928878,2.0029413928857474,1.9800905382925604,1.9382614194023997,1.9382614194023997,1.574534982737005,1.1169413928857475,0.705474467659554,0.3943503547310975,0.2786741964273257,0.4557734612212888,0.8245312752560321,1.1831641983444328,1.436
0.17500000000000004,0.25837257322018037,0.43005095438629026,0.6901707229769368,1.0665410902040864,1.4276452568264608,1.7736407893447357,2.001026682189511,2.176643773561567,2.3006751826349126,2.300675182634912,1.881310440228234,0.9613600155228431,0.4486407893447363,1.0029785901597956,1.626541090204087,1.5741707229769353,0.8063842877196199,0.2533725732201798,0.653
1.201,1.4424948194277398,1.334636094478053,0.8805119155030395,0.496214292419106,0.436505995773942,0.9124874055734066,1.690596701546923,2.1492767285453787,2.2136418707815246,2.2136418707815246,1.815276728545379,1.2609300348802566,0.7524874055734063,0.41450599577394254,0.3715476257524387,0.7085119155030389,1.1523027611447199,1.4264948194277398,1.478
1.246,0.7658173208806354,0.36507511176891283,0.11579489780066743,0.16422102510556713,0.546931788574444,1.075283893423296,1.5337458061223892,1.8232311058148367,1.9090985029049206,1.9090985029049206,1.715453328037059,1.3547458061223887,0.932950560089962,0.5620428996855553,0.27899880288334467,0.14779489780066768,0.2934084451022464,0.7068173208806361,1.202
1.176,1.5335308324150723,1.6418737931255958,1.5476328939510426,1.2974632043327716,1.1454085006106438,1.111239280129912,1.4824578376844633,2.013303771076034,2.3877599520629316,2.3877599520629316,2.0566371044093676,1.4027911710177963,1.2182392801299124,1.8250751672773107,1.9097965376661052,1.3536328939510436,0.6888737931255968,0.6965308324150722,1.293
1.023,0.646379778373505,0.3780830450215149,0.2411579481541365,0.3016543876026888,0.6616240785432961,1.2421206175387265,1.8151995509828258,2.2269184460349347,2.441336964134895,2.441336964134895,2.2714740015904904,1.755755106538381,1.0594539508720597,0.49051296743218487,0.21343216538046672,0.48782461482080364,1.1253052672437363,1.6114908894846165,1.7770000000000001
1.8359999999999999,1.3787772835660899,0.7999816902858126,0.29166713299522573,0.06588956121088518,0.3237070380700956,0.9701798201777683,1.6030371071363274,1.9980104608726466,2.087167228213578,2.087167228213578,1.8574549053170906,1.5384815515807708,1.1725131535111006,0.7980403714034285,0.4625562278775506,0.19600046632855828,0.03598169028581211,0.019110616899423505,0.18200000000000005
