0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0524744349929915,1.1077024363138168,1.1658284957997447,1.2270046874155656,1.2913910651214495,1.3591560816186954,1.4304770290689246,1.5055405029397697,1.5845428901905985,1.5845428901905985,1.5055405029397697,1.4304770290689246,1.3591560816186952,1.2913910651214495,1.2270046874155656,1.1658284957997447,1.1077024363138168,1.0524744349929915,1.0
1.0,1.0463146270641241,1.0947742988083373,1.1454783621770337,1.1985307653312869,1.254040270752485,1.3121206782157795,1.3728910580904692,1.4364759954456001,1.5030058454612298,1.5030058454612298,1.4364759954456001,1.3728910580904692,1.3121206782157797,1.2540402707524847,1.1985307653312869,1.1454783621770337,1.0947742988083373,1.0463146270641244,1.0
1.0,1.0717991448143778,1.1487534068248315,1.2312329190374574,1.319634389691657,1.4143830103391613,1.5159345009214982,1.6247773016822724,1.741434922456872,1.8664684606391675,1.8664684606391675,1.741434922456872,1.6247773016822726,1.5159345009214982,1.4143830103391613,1.319634389691657,1.2312329190374576,1.1487534068248315,1.071799144814378,1.0
1.0,1.0255625189740751,1.05177848032445,1.0786645876842675,1.1062379716736095,1.1345162008143583,1.163517292724071,1.1932597255959945,1.2237624499725417,1.2550449008197253,1.2550449008197253,1.2237624499725417,1.1932597255959945,1.163517292724071,1.1345162008143583,1.1062379716736095,1.0786645876842675,1.05177848032445,1.025562518974075,1.0
1.0,1.06116436588658,1.1260698114274674,1.1949451573874492,1.2680332202082922,1.3455916680454505,1.427893929163716,1.515230155894312,1.6079082475518114,1.70625493591712,1.70625493591712,1.6079082475518112,1.5152301558943118,1.4278939291637158,1.3455916680454505,1.268033220208292,1.1949451573874492,1.1260698114274674,1.06116436588658,0.9999999999999998
1.0,1.0438821076944529,1.0896898547646132,1.137507742324947,1.187423979576924,1.2395306465276945,1.2939238638491974,1.3507039701910506,1.4099757072742993,1.4718484131074725,1.4718484131074725,1.4099757072742993,1.3507039701910506,1.2939238638491974,1.2395306465276945,1.1874239795769241,1.1375077423249467,1.0896898547646132,1.0438821076944527,1.0000000000000002
1.0,1.0446385644446106,1.0912697303248968,1.1399824445084576,1.190869624323373,1.2440283347938612,1.2995599737874786,1.3575704654270273,1.4181704621360918,1.4814755557035968,1.4814755557035968,1.4181704621360915,1.3575704654270275,1.2995599737874786,1.2440283347938612,1.190869624323373,1.1399824445084579,1.091269730324897,1.0446385644446108,1.0
1.0,1.0555002133944669,1.1140807004757651,1.1759124170908273,1.2411758071725716,1.3100613293306989,1.3827700126683917,1.459514043446957,1.5405173843104845,1.6260164278776021,1.6260164278776021,1.5405173843104842,1.4595140434469571,1.3827700126683915,1.3100613293306989,1.2411758071725714,1.175912417090827,1.1140807004757651,1.0555002133944669,1.0
1.0,1.1084566118754111,1.228676060410316,1.3619341030148469,1.5096448614254143,1.6733758282307396,1.8548645009548557,2.056036820216395,2.2790276076281586,2.526203220322033,2.5262032203220324,2.279027607628158,2.0560368202163946,1.8548645009548552,1.6733758282307392,1.509644861425414,1.3619341030148466,1.2286760604103157,1.108456611875411,0.9999999999999997
1.0,1.0437326425984486,1.089377829225541,1.1370192004857353,1.1867440548081518,1.2386435084129104,1.2928126622732206,1.3493507763791643,1.4083614516224934,1.469952819635732,1.4699528196357323,1.4083614516224936,1.3493507763791646,1.292812662273221,1.2386435084129106,1.186744054808152,1.1370192004857358,1.0893778292255414,1.0437326425984492,1.0000000000000007
