0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5920000000000001,0.9808566204259572,1.3537069584810386,1.710582339411355,1.9638484092710797,2.1582051660508927,2.2936869917877036,2.3043293523532435,2.2488354982867658,2.1272431667047758,2.1272431667047758,1.7695021649534326,1.3874404634643545,1.0123536584543704,0.6672051660508926,0.36784840927107976,0.17491567274468878,0.134373625147705,0.25585662042595736,0.53
0.386,1.2777299309796124,1.9709735128099806,1.1488060391805295,1.807953750160418,2.647897807818857,1.9359948798640472,2.592616984098485,4.017313670219443,3.597000106907242,3.597000106907242,2.7530914479972197,3.171950317431818,2.8963282131973793,1.7354533633744116,1.2156204168270857,2.0148060391805256,2.0748624016988693,1.0219521532018363,0.381
1.351,0.8266188198685026,1.9587512905877564,1.050139372513862,2.4010648612715295,1.5600089189299677,3.103328213197379,2.1669503174318168,3.9248692257749975,3.251000106907242,3.251000106907242,2.905313670219442,2.794616984098485,2.7309948798640464,2.5988978078188563,2.406953750160419,2.169806039180528,1.8529735128099805,1.4107299309796142,0.902
0.138,0.20511815044433002,0.4583046570448517,0.8652878239185984,1.385447808287203,1.944508177642796,2.472230453949036,2.9558897811202707,3.381976561706878,3.7382356235623564,3.738235623562356,2.409421006151323,1.391778670009159,2.4258971206157023,2.4890637331983507,1.0172255860649797,0.8019544905852651,2.0937491014892973,1.6720070393332183,0.2559999999999999
0.704,1.0008115521601118,1.2923907413329188,1.5581383221865572,1.7912355712450037,1.9745332874621526,2.108440797341528,2.2101482981199725,2.25173809476342,2.2799625087528814,2.2799625087528814,1.9490714280967536,1.4647038536755284,0.9904407973415278,0.6231999541288196,0.4384577934672258,0.5934716555198911,0.9819462968884751,1.342478218826779,1.5379999999999998
0.394,0.699211043193543,1.0102944457259249,1.3386794028043312,1.6389106080189748,1.895870676355831,2.099669243065539,2.268976516586818,2.373912397075331,2.464935605442389,2.464935605442389,2.2524679526308864,1.8307542943645956,1.3010025763988724,0.8324262319113869,0.49713283024119725,0.3543460694709979,0.5025166679481472,0.8753221543046541,1.252
0.7989999999999999,0.43701253477146296,0.19434952095181823,0.1390168027333517,0.39402032957706357,0.9233661581088286,1.4950604540497043,1.9221094941810142,2.1545196683448236,2.1992974814804507,2.1992974814804507,2.141853001678157,2.0847761608476802,2.0280604540497036,1.9716994914421613,1.8944647740215075,1.7963501360666847,1.6985717431740404,1.6011236458825737,1.504
1.33,1.8934313025150273,0.7721844429379449,1.6409508880378285,2.4029938283533294,1.7157740517627076,2.9869415431811683,3.8599208160953715,3.0876523475761086,4.39638703870387,4.39638703870387,4.25065234757611,2.6809208160953713,2.6709415431811685,3.060107385096041,1.6167716061311093,1.1022842213711619,1.9489622207157224,1.1124313025150279,0.486
0.395,0.8428470296399714,1.5144613940262401,2.007898108005321,2.0847960751404457,1.6774912659574408,1.2124633803382365,0.9455604495096023,1.2842236116552161,1.951712073818315,1.9517120738183147,2.02655694498855,2.0617826717318244,2.039130047004903,1.9424912659574405,1.7369071862515568,1.4592314413386545,1.1719058384706844,0.8958470296399705,0.6440000000000001
0.794,0.6938532641165109,0.6371594486788243,0.624092792809867,0.7638372674563181,0.9599204522760654,1.2125474428849325,1.4932681234916743,1.7679778067116205,2.036917909115994,2.036917909115994,2.215644473378287,2.029601456825007,1.5525474428849315,0.9942537856093983,0.5748372674563179,0.6930927928098669,1.1388261153454922,1.5115199307831786,1.621
