0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0447295453972816,1.0914598230260106,1.1402803247293614,1.1912845452799703,1.2445701614291507,1.300239218964898,1.3583983281369143,1.4191588678229057,1.4826371988271452,1.4826371988271452,1.4191588678229057,1.3583983281369143,1.300239218964898,1.2445701614291507,1.1912845452799705,1.1402803247293616,1.0914598230260109,1.0447295453972818,1.0000000000000002
1.0,1.0688166570781616,1.1423690464477367,1.2209830653738372,1.3050070382819112,1.394813260119945,1.490799645929692,1.5933914939358804,1.7030433699653256,1.8202411215454664,1.8202411215454664,1.7030433699653258,1.5933914939358804,1.4907996459296917,1.394813260119945,1.3050070382819112,1.2209830653738372,1.1423690464477365,1.0688166570781614,0.9999999999999998
1.0,1.0378281952449324,1.0770873628453534,1.1178316339029168,1.1601171872011582,1.2040023266656052,1.2495475617540648,1.2968156908879267,1.345871888039527,1.396783792594952,1.396783792594952,1.345871888039527,1.2968156908879267,1.2495475617540646,1.2040023266656052,1.1601171872011582,1.1178316339029168,1.0770873628453534,1.0378281952449324,1.0
1.0,1.005581225943669,1.0111936019703722,1.0168373019357613,1.0225125006658153,1.0282193739622574,1.0339580986079984,1.039728852372616,1.045531814017859,1.051367163303187,1.051367163303187,1.045531814017859,1.039728852372616,1.0339580986079986,1.0282193739622572,1.0225125006658153,1.0168373019357613,1.0111936019703722,1.005581225943669,1.0
1.0,1.0093193831724052,1.0187256172475243,1.028219511622199,1.0378018832363496,1.0474735566432727,1.0572353640805934,1.0670881455418777,1.0770327488489135,1.0870700297246654,1.0870700297246654,1.0770327488489135,1.0670881455418777,1.0572353640805934,1.0474735566432727,1.0378018832363494,1.0282195116221988,1.0187256172475243,1.0093193831724052,1.0
1.0,1.022375099596159,1.0452508442742556,1.0686384360178611,1.0925493274560443,1.1169952274715895,1.1419881069347004,1.1675402045649932,1.1936640329246544,1.2203723845456962,1.2203723845456962,1.1936640329246544,1.1675402045649932,1.1419881069347004,1.1169952274715895,1.0925493274560443,1.0686384360178611,1.0452508442742556,1.022375099596159,1.0
1.0,1.0091756544164456,1.0184355014668613,1.0277803136737607,1.0372108706480572,1.0467279591541043,1.0563323731753338,1.0660249139804947,1.0758063901905008,1.0856776178458927,1.0856776178458927,1.0758063901905008,1.0660249139804945,1.056332373175334,1.0467279591541043,1.0372108706480572,1.0277803136737607,1.0184355014668613,1.0091756544164456,1.0
1.0,1.0068026549466074,1.0136515860075372,1.0205471079832276,1.0274895378155955,1.034479194602604,1.0415163996129297,1.0486014763007292,1.0557347503205061,1.0629165495420791,1.0629165495420791,1.0557347503205061,1.0486014763007294,1.0415163996129297,1.034479194602604,1.0274895378155955,1.0205471079832278,1.0136515860075372,1.0068026549466074,1.0
1.0,1.0689875818914518,1.1427344502381336,1.22156893670412,1.3058420237610493,1.3959289073125638,1.4922306671204344,1.5951760524693412,1.7052233910203527,1.8228626293515886,1.8228626293515886,1.705223391020353,1.595176052469341,1.4922306671204342,1.3959289073125638,1.305842023761049,1.22156893670412,1.1427344502381334,1.0689875818914518,1.0
1.0,1.026663005507787,1.0540369268782823,1.0821407192650487,1.1109938432230133,1.140616278183986,1.171028536291477,1.2022516766043922,1.2343073196794414,1.2672176625423561,1.2672176625423561,1.2343073196794414,1.2022516766043925,1.171028536291477,1.140616278183986,1.1109938432230133,1.0821407192650487,1.054036926878282,1.0266630055077868,0.9999999999999999
