0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.624338895207856,-7.615575068468018,-6.606811241728179,-5.59804741498834,-4.5892835882485015,-3.580519761508663,-2.5717559347688237,-1.5629921080289852,-0.5542282812891468,0.45453554545069175,0.45453554545069175,1.2347897226782893,2.015043899905887,2.7952980771334848,3.5755522543610825,4.355806431588681,5.136060608816278,5.916314786043876,6.696568963271473,7.4768231404990715
-9.654002534207926,-8.532817090782373,-7.4116316473568205,-6.290446203931267,-5.169260760505714,-4.048075317080161,-2.9268898736546074,-1.8057044302290546,-0.6845189868035018,0.4366664566220516,0.4366664566220516,1.5679133061671817,2.699160155712312,3.830407005257442,4.961653854802573,6.092900704347703,7.224147553892833,8.355394403437963,9.486641252983093,10.617888102528223
-6.558497804784217,-5.049476582683589,-3.540455360582961,-2.031434138482333,-0.5224129163817048,0.9866083057189234,2.495629527819551,4.004650749920179,5.513671972020807,7.022693194121436,7.022693194121436,7.489481236469985,7.956269278818535,8.423057321167084,8.889845363515635,9.356633405864184,9.823421448212734,10.290209490561283,10.756997532909832,11.223785575258383
-0.07481275468008164,0.5122374830887124,1.0992877208575065,1.6863379586263005,2.2733881963950946,2.8604384341638887,3.4474886719326827,4.034538909701476,4.621589147470271,5.2086393852390644,5.2086393852390644,5.8036618600745555,6.398684334910047,6.993706809745538,7.588729284581029,8.18375175941652,8.778774234252012,9.373796709087502,9.968819183922992,10.563841658758484
-6.88561852662423,-4.923682943800503,-2.961747360976777,-0.9998117781530507,0.9621238046706759,2.9240593874944025,4.885994970318128,6.847930553141856,8.809866135965581,10.771801718789307,10.771801718789307,11.464563410962036,12.157325103134763,12.850086795307492,13.542848487480219,14.235610179652948,14.928371871825675,15.621133563998404,16.313895256171133,17.00665694834386
-3.992120180819948,-3.539151342554166,-3.0861825042883844,-2.633213666022603,-2.180244827756821,-1.7272759894910394,-1.2743071512252575,-0.8213383129594756,-0.3683694746936941,0.08459936357208722,0.08459936357208722,1.0232283035825318,1.9618572435929764,2.9004861836034213,3.839115123613866,4.77774406362431,5.716373003634755,6.6550019436452,7.593630883655644,8.532259823666088
-4.737964020192619,-4.03029732741114,-3.322630634629661,-2.6149639418481816,-1.9072972490667026,-1.1996305562852236,-0.4919638635037442,0.21570282927773476,0.9233695220592137,1.6310362148406932,1.6310362148406932,2.7439289919857486,3.856821769130804,4.96971454627586,6.082607323420914,7.195500100565971,8.308392877711025,9.421285654856081,10.534178432001136,11.647071209146192
-6.979420907303454,-5.95917520792791,-4.9389295085523655,-3.9186838091768212,-2.898438109801277,-1.8781924104257328,-0.8579467110501886,0.1622989883253556,1.1825446877008998,2.202790387076445,2.202790387076445,3.003980095578024,3.8051698040796027,4.606359512581181,5.4075492210827605,6.20873892958434,7.009928638085918,7.811118346587497,8.612308055089077,9.413497763590655
-13.613847085127867,-12.07891061065837,-10.543974136188872,-9.009037661719375,-7.474101187249879,-5.939164712780382,-4.404228238310884,-2.869291763841387,-1.3343552893718904,0.200581185097606,0.200581185097606,2.506450268235642,4.812319351373679,7.1181884345117155,9.424057517649752,11.729926600787788,14.035795683925825,16.34166476706386,18.647533850201896,20.95340293333993
17.337702499988474,17.961105472042572,18.584508444096667,19.207911416150765,19.831314388204863,20.454717360258957,21.078120332313055,21.70152330436715,22.324926276421248,22.948329248475346,22.948329248475346,24.250436470147275,25.552543691819203,26.85465091349113,28.15675813516306,29.45886535683499,30.76097257850692,32.06307980017885,33.36518702185077,34.667294243522704
-2.602282694856446,-2.2636706130654183,-1.9250585312743906,-1.586446449483363,-1.2478343676923354,-0.9092222859013077,-0.5706102041102801,-0.23199812231925243,0.10661395947177521,0.4452260412628029,0.4452260412628029,1.441620430832354,2.438014820401905,3.434409209971456,4.430803599541007,5.4271979891105575,6.423592378680109,7.419986768249659,8.416381157819211,9.412775547388762
-1.81065408428484,-0.26738023686597123,1.2758936105528975,2.8191674579717665,4.362441305390635,5.9057151528095035,7.448989000228373,8.992262847647241,10.53553669506611,12.078810542484979,12.078810542484979,13.24543644281446,14.412062343143944,15.578688243473426,16.745314143802908,17.911940044132393,19.07856594446187,20.245191844791357,21.41181774512084,22.57844364545032
-3.074626618412089,-2.258447515386262,-1.4422684123604346,-0.6260893093346072,0.1900897936912198,1.0062688967170468,1.8224479997428746,2.6386271027687016,3.4548062057945286,4.2709853088203555,4.2709853088203555,6.0789760354926585,7.8869667621649615,9.694957488837264,11.502948215509566,13.310938942181869,15.118929668854172,16.926920395526473,18.734911122198778,20.542901848871082
-8.601747620021513,-7.596097122453565,-6.590446624885617,-5.584796127317669,-4.579145629749721,-3.5734951321817734,-2.5678446346138255,-1.5621941370458776,-0.5565436394779297,0.44910685809001755,0.44910685809001755,1.7851775923399036,3.12124832658979,4.4573190608396756,5.793389795089562,7.129460529339448,8.465531263589334,9.801601997839219,11.137672732089106,12.473743466338991
16.794112357881552,17.155833437506406,17.517554517131256,17.87927559675611,18.24099667638096,18.602717756005813,18.964438835630663,19.326159915255516,19.687880994880366,20.04960207450522,20.04960207450522,21.580096289559055,23.110590504612894,24.64108471966673,26.171578934720564,27.7020731497744,29.23256736482824,30.763061579882073,32.29355579493591,33.82405000998975
-0.20136819614853874,0.37957647956598073,0.9605211552805002,1.5414658309950195,2.122410506709539,2.7033551824240587,3.284299858138578,3.8652445338530974,4.446189209567617,5.027133885282137,5.027133885282137,6.73559064171965,8.444047398157164,10.152504154594679,11.860960911032192,13.569417667469706,15.277874423907221,16.986331180344735,18.694787936782248,20.40324469321976
-8.557297641019117,-7.51334622072911,-6.469394800439103,-5.425443380149097,-4.38149195985909,-3.3375405395690825,-2.2935891192790763,-1.2496376989890692,-0.2056862786990621,0.8382651415909449,0.8382651415909449,1.3989066626641775,1.95954818373741,2.5201897048106425,3.080831225883875,3.6414727469571075,4.20211426803034,4.762755789103572,5.323397310176805,5.884038831250038
-7.81737051063107,-6.655106794659901,-5.492843078688733,-4.330579362717564,-3.168315646746395,-2.006051930775226,-0.8437882148040572,0.31847550116711254,1.4807392171382805,2.6430029331094484,2.6430029331094484,3.6164142356521274,4.589825538194806,5.563236840737485,6.536648143280164,7.510059445822844,8.483470748365523,9.4568820509082,10.43029335345088,11.40370465599356
-2.623709929417842,-0.9750026185931431,0.6737046922315559,2.3224120030562547,3.971119313880954,5.619826624705652,7.2685339355303515,8.91724124635505,10.56594855717975,12.21465586800445,12.21465586800445,13.463976857297972,14.713297846591495,15.962618835885015,17.21193982517854,18.461260814472062,19.71058180376558,20.959902793059104,22.209223782352627,23.45854477164615
12.4559899076936,12.71032986432923,12.964669820964861,13.219009777600492,13.473349734236123,13.727689690871756,13.982029647507387,14.236369604143018,14.49070956077865,14.74504951741428,14.74504951741428,16.77723413237075,18.809418747327218,20.841603362283685,22.873787977240156,24.905972592196626,26.938157207153093,28.97034182210956,31.00252643706603,33.0347110520225
-15.364386409094955,-13.30806840493231,-11.251750400769668,-9.195432396607025,-7.13911439244438,-5.082796388281736,-3.026478384119093,-0.9701603799564502,1.0861576242061943,3.1424756283688384,3.1424756283688384,3.826665815496672,4.510856002624506,5.19504618975234,5.879236376880174,6.563426564008008,7.247616751135842,7.931806938263676,8.61599712539151,9.300187312519345
