0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.794,0.5101420164845716,0.4125504291705959,0.48393697128368285,0.7456816464754485,1.1727216747845224,1.601773773961885,1.8938897762328037,2.0286789139035633,2.013863440557152,2.013863440557152,1.9205678027924522,1.8288897762328038,1.738773773961885,1.650166119228967,1.5494594242532262,1.43660363795035,1.3251059847261517,1.2149197942623498,1.106
0.6479999999999999,0.3667574080471707,0.2097228935084996,0.2799384460236223,0.6294475146832138,1.1192950587557229,1.5805276001772384,1.9431932778657632,2.1873419039233175,2.2690250217914754,2.2690250217914754,2.0044530150344286,1.5409710556435408,1.061194266843905,0.6815172809779451,0.45500307023876907,0.48560511269028894,0.7819451157307211,1.1653129636027275,1.478
1.546,1.0580654965452927,0.5861553705819186,0.279954454751026,0.24548139256912394,0.6290886509815757,1.2554625332460865,1.8000676365993264,2.138369088048897,2.2490547805220267,2.2490547805220267,2.1328135324933424,1.9966231921548832,1.7781291999127546,1.5395330954260205,1.2703702814580151,1.01528778808436,0.769822037248586,0.56773216321196,0.377
0.943,0.3405340859996253,0.8441133275657019,1.899504642021733,2.073878479100797,1.3998152465538256,1.0613123239200795,1.8877917182966704,2.6891084208719667,2.48055952836663,2.48055952836663,2.1343306430941897,1.8035694960744493,1.5083123239200802,1.2331485798871578,0.985878479100796,0.765504642021733,0.5634466608990354,0.39553408599962425,0.23599999999999954
1.248,1.5381950866594671,1.6100875219419635,1.4118004449754933,1.097685343360981,0.9628779135127377,1.0051872694954982,1.3079851677790888,1.7590952487026321,2.0350156288129324,2.0350156288129324,1.9585396931470767,1.8855407233346446,1.7818539361621646,1.6699890246238485,1.5364631211387587,1.381133778308826,1.22075418860863,1.0396395311039113,0.861
1.134,0.914914392248579,0.7326895520051602,0.5914057464803564,0.560702260896055,0.6993331033995898,0.990722716420741,1.3462994725272555,1.6702736217354743,1.9174152461340277,1.9174152461340277,1.9152736217354742,1.5522994725272539,1.0263893830874076,0.6364442145107009,0.5367022608960553,1.0080724131470247,1.593800663116271,1.8774699478041346,1.7670000000000003
1.018,0.7276493252206511,0.4818640045866093,0.34577397155428735,0.4635157406219871,0.8262327406552323,1.2670756650948056,1.6612028399025756,1.9687806101435494,2.155983746148027,2.155983746148027,2.0380028323657715,1.8214250621247967,1.5350756650948045,1.212566073988566,0.9151824072886532,0.6614406382209543,0.4497528934754983,0.3088715474428734,0.28
0.677,0.4151561559716659,1.082361117087398,1.7578115755200079,1.7477156623029833,1.1802936125706618,0.7967784694862025,1.3914168291073064,2.1751362952371416,2.420212980113012,2.420212980113012,2.274136295237142,2.1330834957739735,1.9967784694862023,1.8649602792373288,1.7263823289696498,1.580811575520007,1.4390277837540644,1.3008228226383314,1.1659999999999993
0.16200000000000003,0.3910312835627646,0.6316505893179019,0.9185247689253591,1.1883206750991662,1.4324829393912193,1.6250117499750993,1.7831295183188134,1.860391990302014,1.9174660239999226,1.9174660239999226,1.8755031014131254,1.8335739627632583,1.7916784166417665,1.6818162727245536,1.5719873417658334,1.4621914355920256,1.310428367095681,1.1586979502294323,1.007
0.10099999999999998,0.26818772313421824,0.4624354046333031,0.7647435087715851,1.0668902811961776,1.3687650822881432,1.618035053857223,1.8322562302812107,1.9656513163122176,2.0788874648831692,2.0788874648831692,2.076317982978885,2.073811785836766,2.071368387190557,2.0069873045103663,1.9426680589739562,1.8784101754382543,1.7492131824110837,1.6200766120231083,1.491
