0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.026,1.5766869539186092,1.742834403680566,1.5375183244462154,1.0738179091990152,0.713815705032001,0.5385977552064628,0.9422537472273363,1.5522105005234472,1.9155654606649004,1.9155654606649004,1.8554327227456686,1.7818093027828925,1.6469310885397965,1.4840379272542243,1.2779290203101252,1.0568516577795473,0.8263899592361202,0.6244647316963857,0.43100000000000005
0.31599999999999995,0.1210869674151186,0.12066550400124532,0.3500692665909534,0.7368541364597778,1.1719093304525732,1.5639018454433038,1.8577209027949473,2.0209223928194966,2.025506652571407,2.025506652571407,1.8915890594861633,1.7389431250171696,1.5112351787766372,1.2742426637859061,1.023298580904222,0.786402599924286,0.5588877262234679,0.36519807852622976,0.18000000000000005
0.41700000000000004,0.6338679517560685,0.8507558431447678,1.0756635851280294,1.3032577557320406,1.4968716000454694,1.656505030217696,1.7948246254570541,1.8691636320290788,1.9435219632547627,1.9435219632547627,1.947385854251301,1.9512690699014987,1.8978383635510294,1.8253160444899144,1.7139244223987078,1.5636635851280296,1.400755843144768,1.199867951756068,0.999
0.755,1.1831484207992895,1.5718311704951322,1.9213205369824022,2.1529064565196956,2.3272309909429025,2.444622879019476,2.4384321667488367,2.3720315883924714,2.2458180370156295,2.2458180370156295,0.7250315883924712,1.598432166748835,2.1166228790194763,0.7708976576095705,0.8532397898530255,2.1153205369824017,1.2381645038284694,0.18448175413262202,1.2890000000000001
0.869,1.7012877957539558,2.120252859500074,1.9889638828473086,1.332159037299198,0.6742460894681024,0.2593025210079769,0.667742320125595,1.50564944487138,2.167111291752577,2.167111291752577,2.2139827782047132,1.8970756534589284,1.3073025210079767,0.7262460894681027,0.3008257039658644,0.2179638828473085,0.7229195261667397,1.3769544624206227,1.866
0.42799999999999994,0.1957399456145088,0.04693170316557782,0.02659277204116517,0.16829666150683176,0.5213951247231483,0.9579070597359994,1.3698518552255066,1.714804958799517,1.9644534456177887,1.9644534456177887,2.008693847688406,1.7734074107810627,1.285240393069333,0.714950680278705,0.2637411059512762,0.034592772041165176,0.1952650364989097,0.7511843900589524,1.385
1.542,1.861186059573006,1.7864404465409094,1.2752395266883008,0.7079560348811771,0.3715261329265114,0.5384498212234419,1.307235816387096,2.0855131181931297,2.5161426003610856,2.5161426003610856,2.2899575626375746,1.6909024830537627,0.9607831545567758,0.41074835514873353,0.2415115904367321,0.679906193354965,1.3641071132075753,1.789519392906338,1.864
1.806,1.6052689900008603,1.211855633512988,0.7939139412177906,0.5084950680159054,0.45121442219875174,0.756585465006044,1.3309090907295527,1.8770519220360171,2.2078912996983453,2.2078912996983457,1.9773852553693505,1.1783535351739969,0.5979187983393772,0.8899921999765299,1.806495068015905,2.0039139412177907,1.4538556335129877,0.5382689900008607,0.14900000000000002
0.659,0.9846030302162172,1.3006781973614927,1.5762483613326892,1.8075592530312337,1.972079492776087,2.0751672759059505,2.137625947807773,2.133926246164574,2.1144285437716195,2.1144285437716195,1.6127040239423522,0.9304037255855515,0.4328339425726171,0.3009683816649761,0.7568925863645677,1.3809150279993554,1.688455975139271,1.6152696968828832,1.204
0.488,0.3469944407896992,0.28362937386909537,0.33499999975844674,0.5287614214947506,0.9069066208965868,1.362877777225425,1.8037887064350258,2.1896473103305314,2.4905780360897527,2.4905780360897527,2.4543139769971978,1.6508998175461367,0.7412111105587587,0.29612884311880905,0.8695391992725292,1.61333333309178,1.7784071516468725,1.2296611074563635,0.47
0.993,0.6756314754394268,0.43613189816282316,0.3698883659252341,0.6160677834678234,1.0942836057721095,1.576595917538152,1.9270670712180011,2.109761772606526,2.097747169662661,2.097747169662661,1.7009839948287484,1.1821781823291115,0.7179292508714841,0.37306138354988716,0.3241788945789349,0.7012216992585705,1.2354652314961603,1.6620759198838735,1.889
0.28900000000000003,1.1389952926392257,1.786655273419428,1.747714783095403,1.146938282857229,0.6733442617429386,1.0157631385927433,2.030950892659846,2.729813991203592,2.601634516666144,2.601634516666144,1.6762584356480366,0.8798397815487347,0.8537631385927427,1.5144553728540489,1.956382727301674,1.7660481164287367,1.0269886067527638,0.38677307041700515,0.36
0.404,0.2610411263214234,1.2177789932471994,1.8044485749027106,1.5497437895924782,0.8432628389912207,0.8346202692144402,1.8635590905088952,2.5132851814025097,2.2871350922653475,2.2871350922653475,1.7775074036247318,1.2696702016200057,0.8492869358811066,0.5440406167689985,0.4396326784813669,0.5927819082360448,0.8952234376916444,1.1877077929880913,1.401
1.118,1.2693761321080703,1.4209311851263124,1.5726675523244589,1.6735876589849326,1.7746939628310554,1.8759889544609805,1.9248084911207641,1.9738217971499874,2.023031464433333,2.023031464433333,1.920266241594432,1.604252935565209,1.1513222877943137,0.7179161850532777,0.3926987700960445,0.2296675523244589,0.35159785179297853,0.7593761321080685,1.2389999999999999
1.74,1.9807504037948949,1.9000240368312769,1.438602424526596,0.8703013916234963,0.5065292426103563,0.537511809684641,1.124628828076198,1.91508387750184,2.4689079075668383,2.4689079075668383,2.332083877501839,1.509851050298419,0.7215118096846407,0.6817514648325786,1.5327458360679416,2.054602424526596,1.8555795923868312,0.9224170704615604,0.08499999999999996
0.952,0.6501295472142141,0.4257686795278326,0.2935955669773065,0.2810664170538373,0.44174881389865606,0.7869883909639653,1.2394643926980817,1.6598563474800603,1.9455107406958092,1.9455107406958092,2.016300791924505,1.9725755038091934,1.819655057630632,1.5534154805653226,1.2016219726093924,0.8292622336439728,0.50454645730561,0.2579073249919911,0.10199999999999998
0.981,0.6385000318532252,0.37588787158729353,0.2622121464545132,0.43752325860345254,0.894651227640484,1.4316502022226123,1.873465196323435,2.153043272483931,2.2387780610296755,2.2387780610296755,1.7583766058172645,1.043798529656768,0.43431686888927856,0.3523178943071512,0.9457454808256744,1.4738788131211809,1.6125545382539603,1.2216111429643357,0.5920000000000001
0.44700000000000006,0.6547560409463227,0.8685361404357712,1.1050171058493077,1.324431519618495,1.518012188420906,1.675436592478344,1.8089380016268168,1.8900832581604865,1.9585505597852944,1.9585505597852944,1.7038610359382647,1.130715779404594,0.6051032591450104,0.36134552175423873,0.6370981862851631,1.1483504391826413,1.4210916959913271,1.3843115965018786,0.981
0.9339999999999999,1.2631186746963765,1.575104626424364,1.815327150233195,2.0136011726251697,2.1484095129581395,2.2264584794745717,2.267122355555438,2.2322212206874523,2.179465439522567,2.179465439522567,1.683221220687451,1.0894556888887714,0.5811251461412389,0.2479650685136957,0.2659345059585032,0.6849938168998628,1.193993515313255,1.5530075635852634,1.706
0.901,0.47619547780661187,0.2133544426486914,0.17183511338195478,0.4187742131846107,0.9365314352136284,1.5084672422136232,1.9164984445408901,2.103764889954528,2.094629487416028,2.094629487416028,1.865876001065639,1.5152762223186673,1.104800575546957,0.7219758796580732,0.4247742131846107,0.2421684467152878,0.20124333153758012,0.3399732555843896,0.653
0.775,0.4835851574500566,0.2659079069822221,0.1833172624991275,0.3077181859373672,0.6371271526466329,1.0848943836813918,1.5308149672334936,1.891684424767561,2.138187610754523,2.138187610754523,2.155128869212006,1.882703856122383,1.375561050348059,0.8217938193132985,0.3783848526040341,0.1766505958324608,0.353796795871111,0.8073629352278358,1.262
0.040999999999999925,0.27580338512390556,0.5258193566297346,0.8337457479955512,1.1307258179650326,1.4107927258584065,1.6506473411880926,1.8641027209429493,2.0120841434615446,2.144629143371425,2.144629143371425,2.0335285879059892,1.638991609831839,1.10731400785476,0.6090149480806285,0.23439248463169926,0.20074574799555167,0.5663749121852908,1.0771367184572396,1.496
0.99,0.6500479439751199,0.39872328744762076,0.27104174548496274,0.38601942678473555,0.7736728435342836,1.2670189215172953,1.6870750104735392,1.9778588947180955,2.136388804026571,2.136388804026571,2.0891922280514286,1.9797416771402059,1.808018921517295,1.5303395102009498,1.2433527601180687,0.9470417454849623,0.6920566207809542,0.46204794397511983,0.257
1.252,0.9219414426782506,0.6621227447006846,0.5288909624602661,0.6169268142331413,1.0040224658223678,1.4618593163899756,1.7914524511485206,1.9653728720278678,1.9673030618774758,1.9673030618774758,1.7781506498056454,1.5174524511485195,1.2238593163899742,0.9325780213779225,0.6892601475664739,0.5005576291269324,0.38501163358957347,0.365496998233807,0.46599999999999997
0.685,0.52790879154115,0.4888497081451747,0.5565036631056788,0.7478852484181099,1.0563427431522248,1.4175581220275222,1.7315470641965625,1.9273256289078804,2.005576931386986,2.005576931386986,1.9192145177967692,1.7265470641965628,1.4125581220275225,1.0272316320411143,0.7015519150847771,0.5065036631056792,0.4170719303673971,0.4522421248744831,0.662
0.17599999999999993,0.4461225621017729,0.7222139942145889,1.0206196391954985,1.2997962260348377,1.549867431709885,1.7515127765160803,1.9210787417679998,2.0076898876512344,2.0740266378953076,2.0740266378953076,1.811578776540123,1.3091898528791104,0.7785127765160792,0.3490896539321059,0.1476851149237265,0.39961963919550003,0.9815473275479243,1.5710114509906647,1.966
-0.0029999999999998916,0.13422452951662278,0.35463646549204664,0.6582607678115362,1.0054564591345936,1.3295833128791912,1.6306685418290012,1.844740154048497,2.003160309457992,2.105958677087907,2.105958677087907,1.786826976124659,1.148629042937386,0.5310018751623342,0.1859166462125249,0.4681231258012615,1.1695941011448698,1.7597475766031583,1.9300023072944006,1.6219999999999999
0.09299999999999997,0.3353025592898452,0.600785120732402,0.950924094330232,1.2963144844729828,1.6332258368874275,1.9221582060584432,2.1803981441915967,2.364574712844033,2.53321551840927,2.53321551840927,2.3330191572884775,1.7711759219693746,1.0544915393917766,0.48978139244298324,0.24020337336187159,0.5595907609968986,1.169007342954624,1.5797470037342896,1.682
0.09299999999999997,0.911647303366973,1.8795022000424395,2.1922792440858445,1.8228058396490856,1.01813341523695,0.38898193359407085,0.4188510706350377,1.30468695239284,2.034548894519509,2.034548894519509,2.0756869523928403,2.0196288484128164,1.8613152669274036,1.6020223041258377,1.2435836174268629,0.8752792440858448,0.5513910889313305,0.2932028589225295,0.11299999999999999
0.903,1.3938618275574777,1.5485108655596835,1.4171214332850315,0.9758775878054116,0.6846403346237854,0.7456148686990098,1.2463511808886847,1.8597446982690005,2.1730369602240307,2.1730369602240307,1.941633587157889,1.3337956253331287,0.7242815353656764,0.5420847790682296,0.8459886989165233,1.3841214332850322,1.5832886433374613,1.4139729386685898,0.8920000000000002
0.25,0.9769977605391579,1.5613207072432909,1.8361605850679559,1.5600535291650734,1.0212140358039374,0.6528689700583474,0.7512582790466363,1.3759690796336095,2.0532697896327115,2.0532697896327115,2.2579690796336083,1.894036056824414,1.1152023033916816,0.5217695913594929,0.44827575138729614,1.0024939184012913,1.5439873739099568,1.6948866494280477,1.194
1.5579999999999998,1.6131494090131036,1.4324512469191881,1.0410464326197002,0.7170832181958611,0.5927175705148577,0.7041135726941746,1.1509994020130017,1.687334440913429,2.0506430777907245,2.0506430777907245,1.913556663135652,1.3003327353463343,0.8337802393608416,0.7417175705148581,1.271972107084751,1.6883797659530337,1.584784580252521,0.9960382979019913,0.42299999999999993
0.524,0.34112230890716,0.22022336378523144,0.1896620547095731,0.2782424689902383,0.5571028022347835,0.9529376033975592,1.3491089093902726,1.697090713718078,1.9605801024949132,1.9605801024949132,2.0486462692736334,1.90388668716805,1.5149376033975588,0.9823250244570051,0.5127980245457937,0.1919953880429064,0.14044558600745394,0.47701119779604895,1.006
1.282,1.669231256325157,1.760705147351608,1.4559030248654083,1.0177585149657733,0.6735468211377572,0.5944407159010614,0.9913998888606106,1.6538380968235944,2.2092903394900416,2.2092903394900416,2.3103936523791497,1.721510999971721,0.9584407159010612,0.49399126558220186,0.898980737187998,1.5332363581987414,1.7555940362404971,1.3138979229918226,0.597
1.688,1.932688902835252,1.6818657860904684,1.0516542450612767,0.6579908464858487,0.8120722836841165,1.5314694071474038,2.1173525911039537,2.288828453379902,2.0089435027648666,2.0089435027648666,1.2112728978243468,1.4809081466595084,2.248469407147404,2.0978500614618953,1.0652130687080725,0.5746542450612762,1.1539768972015774,1.554688902835252,1.05
