0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.467,1.1096200748204006,0.8381496710429952,1.5330555694553958,2.071971206588048,1.7837156101522043,1.376314485923765,2.0100237005204575,2.8663554322938958,2.8191072934879697,2.819107293487969,2.1996887656272293,1.6963570338537908,1.5963144859237655,1.813382276818871,1.956971206588048,1.933055569455395,1.556816337709662,1.0326200748204013,0.5370000000000003
0.008000000000000007,0.05875078759567798,0.21322326048575668,0.4714178267683906,0.8090015642354514,1.130308220394978,1.4353382124937988,1.6590919608736532,1.828569888994143,1.9437724234558644,1.9437724234558644,1.9219032223274763,1.900091960873653,1.878338212493799,1.7843082203949783,1.6903348975687846,1.596417826768391,1.4562232604857566,1.3160841209290117,1.176
0.353,0.6848973296761827,1.8830683276654416,2.255339161017938,1.6464258770598033,1.1759616869406058,1.7425275840668903,2.757353371713848,2.96868955726471,2.4211839597752873,2.4211839597752878,1.8818006683758215,2.074797816158292,2.6021942507335574,2.6097394647183836,2.024536988170915,1.1666724943512707,0.6794016609987741,0.8250084407872936,1.3370000000000002
1.462,1.6331835247058715,1.8044823772566039,1.9242311295005137,2.0268754776975393,2.0851944648842986,2.099189369907351,2.0873059297913326,1.99754545099756,1.9079092540175417,1.9079092540175417,1.5326565621086714,1.1256392631246663,0.7395227032406848,0.39475002043985485,0.15287547769753917,0.10456446283384702,0.29803793281215896,0.6715168580392028,1.091
1.371,0.9555593998770695,0.5988533970789943,0.3895891432391373,0.3713640690192421,0.6117770429540136,1.0502061986013949,1.4884756522770428,1.8008555558756685,1.9730621515061046,1.9730621515061046,1.9178555558756682,1.8641423189437094,1.7575395319347278,1.6342214873984582,1.4793640690192413,1.2929224765724694,1.1051867304123273,0.9110038443215135,0.718
1.332,1.4873908002045644,1.6432297091029247,1.7655262125189068,1.8769566637444113,1.955308732234526,2.0005925190593064,2.0249294502252075,1.985441170090351,1.946471768208941,1.946471768208941,1.724774503423684,1.4902627835585402,1.2429258523926403,0.9954198433456363,0.7514011081888555,0.51085954585224,0.36278526465847927,0.30316857798234254,0.3320000000000001
1.517,1.1280711914565862,0.7644816461716126,0.5159597339034654,0.4247918182029913,0.5870445749842035,0.9987873149022564,1.4682031985780286,1.8211449003812605,2.0083569431570396,2.0083569431570396,1.9214782337145935,1.685647643022472,1.3157873149022559,0.914822352761981,0.6006807070918802,0.4002930672367989,0.3425927572827241,0.5185156359010309,0.91
0.842,0.7355909345571858,0.7008471944494712,0.7568135004120103,0.9271274311956392,1.2811634746582963,1.793181259739323,2.365811833305484,2.956438135432823,3.5292481248124803,3.529248124812481,2.945438135432823,1.6379229444165946,2.530847926405989,1.5976079191027404,1.4857940978623065,2.1721468337453436,0.9046249722272466,1.0781464901127435,1.3849999999999998
1.019,1.1747817225504804,1.33196582695592,1.4906048301578543,1.6197532157726857,1.75046750774049,1.8828063467318508,1.9798305694160079,2.0786032906974694,2.179189989032253,2.179189989032253,2.134269957364136,1.8947194583048965,1.4998063467318503,1.0788008410738237,0.7126421046615761,0.44260483015785457,0.3892991602892534,0.602448389217147,0.9299999999999999
0.5329999999999999,0.3953645369548243,0.38346377514332997,0.5573917597776785,0.9116912572814418,1.3535761720005746,1.7641539717589039,2.0630925671047335,2.231842755780263,2.2851940106311392,2.2851940106311392,1.993064978002486,1.5153147893269516,0.9934873050922344,0.5946872831116853,0.41358014617032957,0.5787250931110131,1.0407971084766645,1.5170312036214897,1.7859999999999996
1.021,1.3749123110833692,1.5459651817343967,1.4710107000097024,1.1861337495503324,0.9398748347332742,0.8944529402040744,1.0513217600843965,1.5300592989268644,2.0652575132743385,2.0652575132743385,2.0808370767046425,2.088210648973286,2.048119606870741,1.9847637236221631,1.8841337495503316,1.740677366676369,1.5697429595121741,1.349801199972258,1.12
