0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0297885051297788,1.0604643652974246,1.0920540134830348,1.1245846700656699,1.1580843662787916,1.1925819683644043,1.2281072024467092,1.2646906801467115,1.3023639249598453,1.3023639249598453,1.2646906801467115,1.2281072024467092,1.1925819683644043,1.1580843662787919,1.1245846700656699,1.092054013483035,1.0604643652974248,1.029788505129779,1.0000000000000002
1.0,1.0193643785252757,1.0391037362062217,1.0592253342811473,1.0797365745977292,1.1006450023358243,1.1219583087830083,1.1436843341638605,1.1658310705240376,1.1884066646701925,1.1884066646701925,1.1658310705240376,1.1436843341638607,1.1219583087830083,1.1006450023358243,1.0797365745977292,1.0592253342811473,1.0391037362062219,1.0193643785252757,1.0
1.0,1.0383874427044348,1.0782484811662558,1.1196396829581692,1.1626197871373374,1.2072497876031143,1.2535930196546698,1.3017152498713427,1.3516847694432679,1.4035724910847285,1.4035724910847285,1.3516847694432679,1.3017152498713427,1.2535930196546696,1.207249787603114,1.1626197871373374,1.1196396829581692,1.0782484811662558,1.0383874427044346,0.9999999999999999
1.0,1.0727838799418856,1.150865253063166,1.2346296914714034,1.3244908307081453,1.4208924123145352,1.5243104750627727,1.6352557056739003,1.7542759606299527,1.8819589715333793,1.8819589715333795,1.754275960629953,1.6352557056739003,1.5243104750627727,1.4208924123145354,1.3244908307081453,1.2346296914714032,1.150865253063166,1.0727838799418856,1.0
1.0,1.0123035245095897,1.0247584257345375,1.0373665661419709,1.0501298311139275,1.063050129229289,1.076129392549184,1.0893695769059029,1.102772662195366,1.116340652673192,1.116340652673192,1.102772662195366,1.0893695769059029,1.0761293925491842,1.0630501292292889,1.0501298311139275,1.0373665661419709,1.0247584257345375,1.0123035245095897,1.0
1.0,1.0358197489261733,1.072922552265481,1.1113543687048597,1.1511628031598737,1.1923971657422103,1.2351085328393772,1.279349810382258,1.3251757993788982,1.3726432637956916,1.3726432637956916,1.3251757993788982,1.2793498103822583,1.2351085328393772,1.1923971657422106,1.1511628031598737,1.1113543687048597,1.072922552265481,1.0358197489261736,1.0
1.0,1.083472163820328,1.1739119297735034,1.2719008986861946,1.3780692188645507,1.4930996384573638,1.6177318960787492,1.7527674779256042,1.8990747719819532,2.0575946524558826,2.0575946524558826,1.8990747719819534,1.7527674779256044,1.6177318960787495,1.493099638457364,1.3780692188645511,1.2719008986861948,1.1739119297735034,1.083472163820328,1.0000000000000002
1.0,1.034834678684347,1.0708828122077354,1.1081866708795816,1.146789997481948,1.1867380585626546,1.2280776975151702,1.2708573895075237,1.315127298324646,1.3609393351907983,1.3609393351907983,1.315127298324646,1.2708573895075237,1.2280776975151704,1.1867380585626546,1.146789997481948,1.1081866708795818,1.0708828122077356,1.034834678684347,1.0
1.0,1.0115995260295307,1.023333601063171,1.0352037858055967,1.0472116590649174,1.059358817962669,1.0716468781462398,1.0840774740037624,1.0966522588814969,1.1093729053037364,1.1093729053037364,1.0966522588814969,1.0840774740037624,1.0716468781462398,1.059358817962669,1.0472116590649174,1.0352037858055967,1.023333601063171,1.0115995260295307,1.0
1.0,1.0254767955768997,1.0516026582666669,1.0783941242194512,1.1058681508735202,1.134042127688329,1.1629338871510373,1.1925617160634336,1.2229443671164189,1.254101070759365,1.254101070759365,1.2229443671164186,1.1925617160634339,1.1629338871510373,1.134042127688329,1.10586815087352,1.0783941242194512,1.0516026582666667,1.0254767955768997,0.9999999999999998
1.0,1.0436913975135147,1.0892917332437133,1.13688441136905,1.1865564801130932,1.2383987909579512,1.292506164813951,1.3489775654495058,1.4079162804983734,1.4694301103753769,1.4694301103753769,1.4079162804983734,1.3489775654495058,1.2925061648139509,1.238398790957951,1.1865564801130932,1.13688441136905,1.0892917332437133,1.0436913975135147,1.0
1.0,1.0501941350339037,1.1029077212596092,1.1582672203504492,1.216405441614064,1.2774618606064156,1.341582953738356,1.4089225496774822,1.4796421983883057,1.5539115586960706,1.5539115586960706,1.4796421983883057,1.4089225496774822,1.341582953738356,1.2774618606064156,1.216405441614064,1.1582672203504492,1.1029077212596092,1.0501941350339037,1.0
1.0,1.0523802499367285,1.1075041904568912,1.165515536758997,1.2265655318795736,1.290813341003202,1.3584264664266135,1.4295811842587063,1.5044630039950215,1.5832671521648423,1.5832671521648423,1.5044630039950218,1.4295811842587065,1.3584264664266135,1.290813341003202,1.2265655318795738,1.1655155367589973,1.1075041904568912,1.0523802499367285,1.0
1.0,1.0445627343192119,1.0911113059284283,1.1397342091672051,1.1905238819248403,1.2435768813757337,1.2989940675459946,1.356880795060279,1.417347113433391,1.4805079762874251,1.4805079762874251,1.4173471134333913,1.356880795060279,1.2989940675459946,1.2435768813757337,1.1905238819248403,1.1397342091672054,1.0911113059284283,1.0445627343192119,1.0
1.0,1.0124770678858752,1.0251098129947793,1.037900177721992,1.0508501286981913,1.0639616570918395,1.0772367789153428,1.090677535335031,1.1042859929850053,1.1180642442849005,1.1180642442849005,1.1042859929850053,1.090677535335031,1.0772367789153428,1.0639616570918395,1.0508501286981915,1.037900177721992,1.0251098129947793,1.0124770678858754,1.0
1.0,1.0567039689024662,1.116623277894224,1.179940249519708,1.2468475447352416,1.3175487491380249,1.3922589924366306,1.4712056030479361,1.5546287998123,1.642782422931735,1.642782422931735,1.5546287998123,1.4712056030479361,1.3922589924366304,1.3175487491380249,1.2468475447352416,1.179940249519708,1.116623277894224,1.0567039689024662,1.0
1.0,1.058822324495046,1.1211047148490927,1.1870507001788722,1.2568757816568654,1.3308081367354503,1.4090893647951506,1.4919752766536494,1.5797367305155565,1.6726605170946858,1.6726605170946858,1.5797367305155565,1.4919752766536492,1.4090893647951508,1.3308081367354503,1.2568757816568654,1.1870507001788722,1.1211047148490927,1.058822324495046,1.0000000000000002
1.0,1.0193546041822175,1.0390838090674852,1.0591948649041372,1.079695162266194,1.1005922347693113,1.1218937618392937,1.143607571534192,1.1657416434210233,1.188304111508165,1.188304111508165,1.1657416434210235,1.143607571534192,1.1218937618392937,1.1005922347693113,1.079695162266194,1.0591948649041372,1.0390838090674852,1.0193546041822175,1.0
1.0,1.0385922086120036,1.0786737757895595,1.1203021791691277,1.1635371145761049,1.2084405816296346,1.2550769726510964,1.3035131650037695,1.353818616996088,1.4060654674860151,1.4060654674860151,1.353818616996088,1.3035131650037695,1.2550769726510966,1.2084405816296346,1.163537114576105,1.1203021791691279,1.0786737757895595,1.0385922086120036,1.0
1.0,1.0353339505302195,1.0719163891205112,1.1097914297862268,1.149004745265155,1.1896036220933417,1.2316370176269578,1.2751556190789757,1.320211904641844,1.3668602067698656,1.3668602067698656,1.3202119046418437,1.275155619078976,1.2316370176269578,1.1896036220933415,1.149004745265155,1.1097914297862268,1.071916389120511,1.0353339505302195,0.9999999999999999
1.0,1.0557328742866083,1.1145719018494638,1.1766901975386261,1.2422705243923307,1.3115058313582477,1.3845998209834907,1.4617675487436241,1.5432360557739964,1.62924503686501,1.62924503686501,1.5432360557739966,1.4617675487436241,1.3845998209834907,1.3115058313582475,1.2422705243923307,1.1766901975386261,1.1145719018494638,1.0557328742866083,1.0
