0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-8.787828267504443,-7.761078609887891,-6.734328952271339,-5.707579294654786,-4.680829637038234,-3.654079979421682,-2.627330321805129,-1.600580664188577,-0.5738310065720249,0.45291865104452694,0.45291865104452694,2.0404454156048004,3.627972180165074,5.215498944725348,6.803025709285621,8.390552473845894,9.978079238406169,11.565606002966442,13.153132767526715,14.740659532086989
-21.648454397675156,-19.226337534245204,-16.804220670815255,-14.382103807385304,-11.959986943955354,-9.537870080525403,-7.1157532170954525,-4.6936363536655,-2.2715194902355513,0.15059737319439997,0.15059737319439997,2.05377385925361,3.9569503453128205,5.860126831372031,7.763303317431241,9.66647980349045,11.56965628954966,13.47283277560887,15.37600926166808,17.279185747727293
-3.293873232162258,-2.7681494812560663,-2.2424257303498747,-1.716701979443683,-1.1909782285374915,-0.6652544776312999,-0.13953072672510825,0.38619302418108337,0.911916775087275,1.4376405259934668,1.4376405259934668,1.664189411719259,1.8907382974450513,2.1172871831708435,2.343836068896636,2.570384954622428,2.7969338403482205,3.023482726074013,3.250031611799805,3.476580497525597
-11.133787572511451,-9.804766492001882,-8.475745411492314,-7.146724330982745,-5.817703250473176,-4.4886821699636075,-3.1596610894540387,-1.8306400089444708,-0.5016189284349011,0.8274021520746688,0.8274021520746688,2.2776220084499186,3.7278418648251685,5.178061721200418,6.628281577575668,8.078501433950917,9.528721290326168,10.978941146701416,12.429161003076667,13.879380859451917
-19.329568022972605,-17.101112326506957,-14.872656630041313,-12.644200933575664,-10.415745237110018,-8.187289540644372,-5.958833844178724,-3.7303781477130773,-1.501922451247431,0.7265332452182157,0.7265332452182157,0.9560309872845034,1.1855287293507912,1.4150264714170788,1.6445242134833666,1.8740219555496545,2.1035196976159423,2.33301743968223,2.562515181748518,2.7920129238148057
-5.138183619817058,-3.9883695737736344,-2.838555527730211,-1.6887414816867876,-0.5389274356433642,0.6108866104000592,1.7607006564434826,2.910514702486905,4.060328748530329,5.210142794573754,5.210142794573754,6.364249784896584,7.518356775219414,8.672463765542243,9.826570755865074,10.980677746187904,12.134784736510735,13.288891726833564,14.442998717156394,15.597105707479225
-8.57658268240507,-6.927699501978696,-5.278816321552323,-3.6299331411259512,-1.9810499606995782,-0.3321667802732051,1.316716400153167,2.965599580579541,4.614482761005913,6.263365941432285,6.263365941432285,7.0138589129686,7.764351884504916,8.51484485604123,9.265337827577547,10.01583079911386,10.766323770650176,11.516816742186492,12.267309713722806,13.017802685259122
-10.779253760248576,-9.107203603126434,-7.435153446004293,-5.763103288882152,-4.0910531317600105,-2.41900297463787,-0.7469528175157283,0.9250973396064133,2.597147496728555,4.269197653850697,4.269197653850697,4.323376798450943,4.377555943051188,4.431735087651434,4.48591423225168,4.540093376851925,4.594272521452171,4.648451666052417,4.702630810652662,4.756809955252908
-11.193828844741187,-9.81560343600834,-8.437378027275493,-7.059152618542644,-5.680927209809797,-4.3027018010769496,-2.9244763923441006,-1.5462509836112535,-0.1680255748784063,1.2101998338544402,1.2101998338544402,2.308959196091331,3.407718558328222,4.506477920565112,5.605237282802003,6.7039966450388935,7.802756007275785,8.901515369512676,10.000274731749567,11.099034093986457
0.00497325572252727,0.4502896239679445,0.8956059922133617,1.3409223604587788,1.786238728704196,2.2315550969496134,2.6768714651950303,3.1221878334404476,3.567504201685865,4.012820569931282,4.012820569931282,5.11149506246143,6.2101695549915785,7.308844047521727,8.407518540051875,9.506193032582022,10.604867525112171,11.70354201764232,12.802216510172467,13.900891002702615
4.382706310059177,5.378141527377188,6.3735767446952,7.36901196201321,8.364447179331222,9.359882396649233,10.355317613967243,11.350752831285254,12.346188048603265,13.341623265921276,13.341623265921276,14.137348633879224,14.93307400183717,15.728799369795118,16.524524737753065,17.32025010571101,18.11597547366896,18.911700841626907,19.707426209584852,20.503151577542802
-6.73479079363261,-5.263918928404201,-3.7930470631757927,-2.3221751979473844,-0.8513033327189756,0.6195685325094331,2.090440397737841,3.5613122629662497,5.032184128194658,6.503055993423067,6.503055993423067,7.0311874852029606,7.559318976982854,8.087450468762746,8.61558196054264,9.143713452322533,9.671844944102427,10.19997643588232,10.728107927662213,11.256239419442107
-1.4965881343548713,-1.1571553268906878,-0.8177225194265041,-0.4782897119623204,-0.13885690449813692,0.20057590296604655,0.5400087104302305,0.8794415178944139,1.2188743253585974,1.5583071328227809,1.5583071328227809,2.8715946483911354,4.1848821639594895,5.4981696795278445,6.8114571950961995,8.124744710664555,9.438032226232908,10.751319741801263,12.064607257369618,13.377894772937973
-9.712609594655346,-8.244111540979905,-6.775613487304463,-5.307115433629023,-3.8386173799535817,-2.3701193262781404,-0.9016212726027,0.5668767810727413,2.0353748347481826,3.5038728884236234,3.5038728884236234,5.530250374973609,7.5566278615235944,9.58300534807358,11.609382834623567,13.635760321173553,15.662137807723537,17.68851529427352,19.714892780823508,21.741270267373494
