0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.038810137140417,1.0791265010256919,1.1210075485223574,1.1645140052159528,1.20970895346032,1.2566579238441056,1.3054289902070868,1.3560928683441,1.408723018539676,1.408723018539676,1.3560928683441,1.305428990207087,1.2566579238441054,1.2097089534603203,1.1645140052159526,1.1210075485223574,1.0791265010256919,1.038810137140417,1.0
1.0,1.032788540983202,1.0666521703862113,1.1016261387897412,1.1377468525896153,1.1750519118942593,1.2135801496647942,1.2533716721384789,1.2944679005775759,1.3369116143871034,1.3369116143871034,1.2944679005775759,1.2533716721384787,1.2135801496647942,1.1750519118942593,1.1377468525896155,1.1016261387897412,1.0666521703862115,1.0327885409832023,1.0
1.0,1.0357333104666153,1.0727434904101343,1.111076166604,1.1507785962173178,1.191899725074287,1.23449024799544,1.27860267129507,1.3242913775119005,1.371612692452795,1.371612692452795,1.3242913775119005,1.27860267129507,1.2344902479954398,1.1918997250742869,1.1507785962173178,1.111076166604,1.0727434904101343,1.0357333104666153,1.0
1.0,1.0251996105567394,1.0510342414856901,1.0775198950529277,1.1046729767754,1.1325103055826942,1.1610491242348722,1.1903071100028342,1.2203023856178237,1.2510535304968529,1.2510535304968529,1.2203023856178237,1.1903071100028342,1.161049124234872,1.1325103055826942,1.1046729767754,1.0775198950529274,1.0510342414856901,1.0251996105567394,0.9999999999999999
1.0,1.0129752184579093,1.026118793209849,1.039432908715513,1.052919777778437,1.0665816419137655,1.080420771720792,1.0944394672603324,1.108640058436993,1.1230249053864023,1.1230249053864023,1.1086400584369929,1.0944394672603324,1.080420771720792,1.0665816419137655,1.052919777778437,1.0394329087155132,1.026118793209849,1.0129752184579093,1.0
1.0,1.0163498224792036,1.0329669616535084,1.0498557881034254,1.0670207438676806,1.084466343611545,1.1021971758142646,1.1202179039759073,1.1385332678439388,1.1571480846598545,1.1571480846598545,1.1385332678439388,1.1202179039759073,1.1021971758142646,1.084466343611545,1.0670207438676806,1.0498557881034254,1.0329669616535084,1.0163498224792036,1.0
1.0,1.0451140717588892,1.0922634229884447,1.1415398734327553,1.193039385198434,1.2468622496334572,1.303113282636871,1.3619020287797126,1.423342974634657,1.487555771729836,1.487555771729836,1.4233429746346573,1.3619020287797126,1.3031132826368708,1.2468622496334572,1.1930393851984338,1.141539873432755,1.0922634229884447,1.0451140717588892,0.9999999999999999
1.0,1.0507434381967462,1.1040617729135191,1.1600856632527463,1.2189523984089434,1.280806234102383,1.3457987460845644,1.414089201581765,1.4858449495869153,1.5612418309562262,1.5612418309562262,1.4858449495869153,1.414089201581765,1.3457987460845642,1.280806234102383,1.2189523984089432,1.160085663252746,1.1040617729135191,1.050743438196746,0.9999999999999999
1.0,1.010846703215618,1.0218110574018837,1.0328943386839586,1.0440978370287557,1.0554228563950752,1.0668707148853724,1.0784427448991682,1.090140293288126,1.101964721512809,1.101964721512809,1.090140293288126,1.0784427448991682,1.0668707148853724,1.0554228563950752,1.0440978370287557,1.0328943386839586,1.0218110574018837,1.010846703215618,1.0
1.0,1.0401925905636928,1.0820006254636065,1.125489033592525,1.1707253535036357,1.217779838299542,1.2667255647370357,1.3176385467170741,1.3705978533362129,1.4256857316828317,1.4256857316828317,1.3705978533362129,1.3176385467170741,1.2667255647370357,1.2177798382995422,1.1707253535036357,1.125489033592525,1.0820006254636065,1.040192590563693,0.9999999999999999
