0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.998932754855197,0.997866648722593,0.9968016803865829,0.9957378486328589,0.9946751522484087,0.9936135900215154,0.9925531607417547,0.9914938631999941,0.9904356961883919,0.9904356961883919,0.9914938631999941,0.9925531607417547,0.9936135900215155,0.9946751522484087,0.9957378486328587,0.9968016803865829,0.9978666487225931,0.998932754855197,1.0
1.0,1.0028400180777466,1.0056881018581754,1.0085442742480273,1.0114085582190995,1.0142809768084295,1.0171615531184799,1.0200503103173253,1.0229472716388377,1.0258524603828736,1.0258524603828736,1.0229472716388377,1.0200503103173253,1.01716155311848,1.0142809768084295,1.0114085582190995,1.0085442742480273,1.0056881018581754,1.0028400180777466,1.0
1.0,1.0396145467071427,1.0807984057250977,1.1236137446496999,1.168125193817913,1.2143999438682027,1.2625078471657212,1.3125215232454017,1.3645164684321367,1.418571169803507,1.418571169803507,1.364516468432137,1.3125215232454017,1.2625078471657212,1.214399943868203,1.168125193817913,1.1236137446496999,1.0807984057250979,1.0396145467071427,1.0
1.0,1.0347858705514617,1.0707817978929464,1.108029874903312,1.1465736586988509,1.1864582215680648,1.2277302036782491,1.2704378676155204,1.3146311548220688,1.360361743996628,1.360361743996628,1.3146311548220688,1.2704378676155204,1.227730203678249,1.1864582215680648,1.1465736586988506,1.108029874903312,1.0707817978929464,1.0347858705514617,0.9999999999999999
1.0,1.0526158470496834,1.1080001214601223,1.1662984863818986,1.2276642691556459,1.2922588645699005,1.3602521593367078,1.4318229789013694,1.5071595577614658,1.5864600345321116,1.5864600345321116,1.507159557761466,1.4318229789013697,1.360252159336708,1.2922588645699007,1.2276642691556459,1.1662984863818988,1.1080001214601223,1.0526158470496834,1.0000000000000002
1.0,1.0609585581028602,1.1256330620117003,1.1942500304248411,1.2670497902938365,1.3442873185546802,1.426233135169734,1.5131742506082027,1.6054151710836546,1.703278965069371,1.703278965069371,1.6054151710836546,1.5131742506082024,1.4262331351697337,1.34428731855468,1.2670497902938362,1.194250030424841,1.1256330620117003,1.0609585581028602,1.0
1.0,1.0109554345459046,1.022030890637899,1.0332276831641753,1.0445471414180971,1.055990609256015,1.0675594452568093,1.0792550228831828,1.0910787306447183,1.1030319722627253,1.1030319722627253,1.0910787306447183,1.0792550228831828,1.0675594452568093,1.055990609256015,1.0445471414180971,1.0332276831641753,1.022030890637899,1.0109554345459046,1.0
1.0,1.0748278225916867,1.1552548482171863,1.2417000530477678,1.334613764329314,1.434480006314971,1.541819021738829,1.65718998196599,1.7811938999372614,1.9144767610831614,1.9144767610831614,1.7811938999372616,1.65718998196599,1.541819021738829,1.4344800063149707,1.334613764329314,1.2417000530477675,1.155254848217186,1.0748278225916865,0.9999999999999998
1.0,1.012314815408696,1.0247812854959422,1.0374012778611108,1.0501766831027157,1.0631094151016423,1.0762014113078657,1.0894546330307002,1.102871065732622,1.1164527193267109,1.1164527193267109,1.1028710657326217,1.0894546330307,1.0762014113078657,1.0631094151016423,1.0501766831027157,1.0374012778611108,1.0247812854959422,1.012314815408696,1.0
1.0,1.0712739581247925,1.1476278933563595,1.2294238757702844,1.3170497816095557,1.4109211325922622,1.5114830663140277,1.6192124470888265,1.7346201272377781,1.8582533695489456,1.8582533695489456,1.7346201272377781,1.6192124470888265,1.5114830663140277,1.410921132592262,1.3170497816095557,1.2294238757702844,1.1476278933563595,1.0712739581247925,1.0000000000000002
