0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9947779656930498,0.9895832010284025,0.9844155636030505,0.9792749117576196,0.9741611045724857,0.9690740018639117,0.9640134641802047,0.9589793527978937,0.9539715297179262,0.9539715297179262,0.9589793527978937,0.9640134641802047,0.9690740018639117,0.9741611045724856,0.9792749117576197,0.9844155636030506,0.9895832010284025,0.9947779656930498,1.0
1.0,1.0511870234838063,1.104994158340744,1.1615555202732006,1.2210120899671697,1.2835120644903304,1.3492112266771457,1.4182733334216837,1.4908705238459956,1.567183748361415,1.567183748361415,1.4908705238459956,1.4182733334216837,1.3492112266771457,1.2835120644903306,1.2210120899671697,1.1615555202732006,1.1049941583407443,1.0511870234838063,1.0000000000000002
1.0,1.004404444938505,1.0088282890122264,1.0132716176635872,1.0177345167113363,1.0222170723522075,1.0267193711625828,1.031241500100165,1.0357835465056575,1.0403455981044512,1.0403455981044512,1.0357835465056575,1.031241500100165,1.0267193711625828,1.0222170723522075,1.0177345167113363,1.0132716176635872,1.0088282890122264,1.004404444938505,1.0
1.0,1.0339960510322033,1.0691478335501907,1.1054946378605326,1.1430770899850664,1.181937197069941,1.22211839433839,1.2636655936397123,1.3066252336487274,1.351045331771814,1.351045331771814,1.3066252336487274,1.2636655936397123,1.22211839433839,1.181937197069941,1.1430770899850664,1.1054946378605326,1.0691478335501905,1.033996051032203,1.0
1.0,0.99899611037307,0.9979932285405231,0.9969913534906449,0.9959904842127367,0.9949906196971146,0.993991758935108,0.9929939009190591,0.9919970446423217,0.9910011890992602,0.9910011890992602,0.9919970446423219,0.9929939009190591,0.9939917589351079,0.9949906196971147,0.9959904842127366,0.9969913534906448,0.9979932285405231,0.99899611037307,1.0
1.0,1.0502354772601368,1.1029945576958273,1.1584040157170108,1.216596994306614,1.2777133249488548,1.3418998636292967,1.409310843714027,1.4801082465558872,1.5544621907182865,1.5544621907182865,1.4801082465558872,1.409310843714027,1.3418998636292967,1.2777133249488546,1.216596994306614,1.1584040157170108,1.1029945576958273,1.0502354772601368,1.0
1.0,1.008446001818763,1.0169633385842487,1.0255526127915466,1.034214432024421,1.0429494089982905,1.0517581616035678,1.0606413129493704,1.069599491407596,1.0786333306573725,1.0786333306573725,1.069599491407596,1.0606413129493704,1.0517581616035678,1.0429494089982905,1.034214432024421,1.0255526127915464,1.0169633385842485,1.0084460018187629,1.0
1.0,1.0459519555939654,1.0940154934108406,1.1442876447831658,1.1968698998229652,1.251868412311384,1.3093942140034047,1.3695634387802844,1.4324975571022347,1.4983236212346607,1.4983236212346607,1.4324975571022347,1.3695634387802846,1.3093942140034047,1.251868412311384,1.1968698998229652,1.1442876447831658,1.0940154934108406,1.0459519555939654,1.0
1.0,1.0299157268614008,1.0607264044364477,1.0924588058262443,1.1251405050686742,1.1587999010990073,1.1934662424273037,1.2291696525540614,1.2659411561461915,1.3038127059960671,1.3038127059960671,1.2659411561461915,1.2291696525540614,1.1934662424273037,1.1587999010990075,1.1251405050686742,1.0924588058262443,1.0607264044364477,1.029915726861401,1.0
1.0,1.0379888327411122,1.0774208168952566,1.1183507761000828,1.160835616679242,1.2049344067611953,1.2507084584036576,1.2982214128378484,1.3475393289510758,1.3987307751306688,1.3987307751306688,1.3475393289510758,1.2982214128378486,1.2507084584036576,1.2049344067611953,1.160835616679242,1.1183507761000828,1.0774208168952564,1.0379888327411122,1.0
1.0,1.034427745433678,1.0700407605230022,1.1068798514299474,1.1449872291806449,1.1844065580316885,1.2251830055015824,1.2673632941246593,1.3109957549867708,1.3561303831040878,1.3561303831040878,1.3109957549867708,1.2673632941246593,1.2251830055015824,1.1844065580316887,1.1449872291806449,1.1068798514299474,1.0700407605230022,1.0344277454336779,1.0
