0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.958586359042176,-2.599524804217094,-1.240463249392012,0.11859830543306948,1.4776598602581519,2.8367214150832343,4.195782969908315,5.554844524733397,6.91390607955848,8.272967634383562,8.272967634383562,9.173130276084597,10.073292917785633,10.97345555948667,11.873618201187703,12.77378084288874,13.673943484589776,14.574106126290811,15.474268767991846,16.374431409692882
-7.0763557492798785,-6.13351482458419,-5.190673899888501,-4.2478329751928126,-3.3049920504971237,-2.362151125801435,-1.4193102011057466,-0.4764692764100573,0.46637164828563105,1.4092125729813199,1.4092125729813199,2.888919807647717,4.368627042314114,5.848334276980511,7.328041511646909,8.807748746313305,10.287455980979702,11.767163215646098,13.246870450312496,14.726577684978894
-5.539738403725417,-4.65505512316917,-3.770371842612922,-2.885688562056674,-2.0010052815004267,-1.1163220009441792,-0.23163872038793087,0.6530445601683166,1.537727840724564,2.422411121280812,2.422411121280812,3.1560424882933296,3.889673855305847,4.623305222318365,5.356936589330882,6.0905679563434,6.824199323355918,7.557830690368435,8.291462057380953,9.02509342439347
-10.278296270288251,-8.585868119436412,-6.893439968584575,-5.201011817732736,-3.508583666880898,-1.8161555160290597,-0.1237273651772206,1.5687007856746167,3.2611289365264557,4.953557087378295,4.953557087378295,6.80764247965067,8.661727871923045,10.515813264195419,12.369898656467795,14.223984048740169,16.078069441012545,17.93215483328492,19.786240225557293,21.640325617829667
-0.891366292779268,0.09309223728734284,1.0775507673539537,2.0620092974205644,3.0464678274871755,4.030926357553787,5.015384887620397,5.999843417687008,6.984301947753619,7.96876047782023,7.96876047782023,8.546300427464985,9.12384037710974,9.701380326754496,10.278920276399251,10.856460226044005,11.43400017568876,12.011540125333514,12.58908007497827,13.166620024623025
-2.843898442429457,-2.4256359367527525,-2.007373431076048,-1.5891109253993434,-1.170848419722639,-0.7525859140459343,-0.3343234083692299,0.08393909730747451,0.5022016029841789,0.9204641086608834,0.9204641086608834,3.0301938236896553,5.139923538718428,7.2496532537472,9.359382968775972,11.469112683804743,13.578842398833515,15.688572113862287,17.79830182889106,19.90803154391983
-5.097723574156822,-4.244091531319978,-3.390459488483134,-2.5368274456462903,-1.6831954028094462,-0.8295633599726022,0.024068682864241353,0.8777007257010858,1.7313327685379294,2.5849648113747734,2.5849648113747734,5.321438097613325,8.057911383851877,10.794384670090428,13.53085795632898,16.267331242567533,19.003804528806086,21.740277815044635,24.476751101283188,27.21322438752174
-20.999565023641626,-18.514769438467223,-16.02997385329282,-13.545178268118416,-11.060382682944013,-8.57558709776961,-6.090791512595207,-3.6059959274208033,-1.1212003422464,1.3635952429280018,1.3635952429280018,2.170473681696378,2.9773521204647535,3.7842305592331296,4.591108998001506,5.397987436769881,6.204865875538257,7.0117443143066325,7.818622753075008,8.625501191843384
2.1970736768738424,2.597475316878936,2.99787695688403,3.3982785968891234,3.798680236894217,4.199081876899311,4.599483516904405,4.999885156909499,5.4002867969145925,5.800688436919686,5.800688436919686,6.617314868577022,7.433941300234357,8.250567731891692,9.06719416354903,9.883820595206366,10.7004470268637,11.517073458521036,12.333699890178373,13.150326321835708
-5.473050945653734,-4.559519388109897,-3.6459878305660594,-2.7324562730222226,-1.8189247154783854,-0.9053931579345482,0.008138399609288527,0.9216699571531262,1.835201514696963,2.7487330722407997,2.7487330722407997,3.86284298937222,4.97695290650364,6.09106282363506,7.20517274076648,8.319282657897901,9.43339257502932,10.54750249216074,11.661612409292161,12.775722326423582
-10.289075535000086,-8.71649075768135,-7.143905980362616,-5.5713212030438815,-3.9987364257251468,-2.426151648406412,-0.8535668710876774,0.7190179062310573,2.291602683549792,3.8641874608685263,3.8641874608685263,5.013890094441864,6.163592728015201,7.31329536158854,8.462997995161878,9.612700628735215,10.762403262308553,11.912105895881892,13.061808529455229,14.211511163028566
-8.212274419437641,-6.567971386652995,-4.923668353868349,-3.279365321083703,-1.635062288299057,0.009240744485587982,1.6535437772702348,3.2978468100548817,4.942149842839527,6.586452875624173,6.586452875624173,7.055701744110562,7.5249506125969505,7.9941994810833386,8.463448349569727,8.932697218056116,9.401946086542505,9.871194955028894,10.340443823515283,10.809692692001672
-6.501579422852622,-5.262781167262033,-4.023982911671444,-2.7851846560808555,-1.5463864004902668,-0.307588144899678,0.9312101106909108,2.1700083662815004,3.4088066218720883,4.647604877462678,4.647604877462678,5.571365159335181,6.495125441207684,7.418885723080187,8.342646004952691,9.266406286825195,10.190166568697697,11.1139268505702,12.037687132442702,12.961447414315206
-0.16668756068638935,1.201225589114671,2.5691387389157314,3.937051888716792,5.304965038517852,6.672878188318912,8.040791338119973,9.408704487921034,10.776617637722094,12.144530787523154,12.144530787523154,13.295992419733016,14.447454051942879,15.598915684152743,16.750377316362606,17.90183894857247,19.05330058078233,20.204762212992193,21.356223845202056,22.50768547741192
-7.1119422162534,-6.133910008658425,-5.1558778010634505,-4.177845593468475,-3.1998133858735,-2.2217811782785253,-1.2437489706835496,-0.26571676308857484,0.7123154445063999,1.6903476521013747,1.6903476521013747,2.9403997181805304,4.190451784259686,5.440503850338842,6.690555916417997,7.940607982497153,9.190660048576309,10.440712114655463,11.69076418073462,12.940816246813775
-16.169474330153264,-14.227503404721935,-12.285532479290605,-10.343561553859278,-8.401590628427947,-6.459619702996619,-4.51764877756529,-2.5756778521339605,-0.6337069267026312,1.3082639987286973,1.3082639987286973,2.733414054920363,4.15856411111203,5.583714167303696,7.008864223495362,8.434014279687027,9.859164335878695,11.28431439207036,12.709464448262025,14.134614504453694
-6.595341554693683,-5.672802238476771,-4.750262922259858,-3.8277236060429454,-2.9051842898260327,-1.98264497360912,-1.0601056573922074,-0.13756634117529476,0.7849729750416179,1.7075122912585305,1.7075122912585305,3.745681897332091,5.783851503405652,7.822021109479212,9.860190715552772,11.898360321626335,13.936529927699894,15.974699533773453,18.012869139847016,20.051038745920575
-6.096695503541498,-5.320239095526775,-4.543782687512051,-3.7673262794973277,-2.9908698714826043,-2.214413463467881,-1.4379570554531576,-0.6615006474384346,0.1149557605762892,0.8914121685910128,0.8914121685910128,1.613510735171031,2.335609301751049,3.0577078683310672,3.7798064349110847,4.501905001491103,5.224003568071121,5.946102134651139,6.668200701231157,7.390299267811176
-7.251171716762149,-6.385411598885124,-5.519651481008098,-4.653891363131072,-3.7881312452540463,-2.922371127377021,-2.0566110094999948,-1.1908508916229685,-0.3250907737459432,0.5406693441310827,0.5406693441310827,1.736369789956508,2.9320702357819335,4.127770681607359,5.323471127432785,6.51917157325821,7.714872019083636,8.91057246490906,10.106272910734486,11.30197335655991
-16.016590071000017,-13.589584767651312,-11.162579464302606,-8.7355741609539,-6.308568857605195,-3.8815635542564895,-1.454558250907784,0.9724470524409199,3.3994523557896272,5.8264576591383355,5.8264576591383355,6.185987997730888,6.545518336323441,6.905048674915992,7.264579013508545,7.624109352101097,7.98363969069365,8.343170029286203,8.702700367878755,9.062230706471308
-5.551855483542876,-4.257651381929171,-2.9634472803154663,-1.6692431787017616,-0.37503907708805695,0.9191650245256477,2.2133691261393524,3.507573227753057,4.801777329366762,6.0959814309804665,6.0959814309804665,7.604242134236843,9.112502837493219,10.620763540749596,12.129024244005972,13.637284947262348,15.145545650518724,16.6538063537751,18.162067057031475,19.67032776028785
