0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0542712107002215,1.1114877857113106,1.1718095735203715,1.2354050977854323,1.302452028147473,1.373137676593995,1.4476595207608403,1.5262257556342333,1.6090558751943633,1.6090558751943633,1.5262257556342333,1.4476595207608405,1.3731376765939953,1.3024520281474732,1.2354050977854325,1.171809573520372,1.111487785711311,1.054271210700222,1.0000000000000004
1.0,1.1056655742737618,1.2224963621341272,1.351672142286614,1.4944973554311747,1.652414276743428,1.8270175802336848,2.020070442057335,2.2335223453907753,2.4695287666697707,2.4695287666697707,2.2335223453907753,2.020070442057335,1.827017580233685,1.652414276743428,1.494497355431175,1.3516721422866145,1.2224963621341272,1.1056655742737616,1.0
1.0,1.0450983624544892,1.0922305872050548,1.141488398110708,1.1929676556262991,1.2467685433562161,1.3029957630213502,1.3617587382187508,1.423171827370508,1.487354546276281,1.487354546276281,1.4231718273705078,1.3617587382187508,1.3029957630213502,1.2467685433562161,1.192967655626299,1.141488398110708,1.0922305872050548,1.0450983624544892,1.0
1.0,1.0396551420695022,1.0808828144315565,1.1237453759983234,1.1683076585334828,1.2146370647135154,1.2628036700776128,1.3128803290204294,1.3649427849879892,1.4190697850434297,1.4190697850434297,1.3649427849879892,1.3128803290204294,1.262803670077613,1.2146370647135154,1.1683076585334828,1.1237453759983234,1.0808828144315568,1.0396551420695022,1.0000000000000002
1.0,1.0447572180491436,1.091517644665786,1.1403709378925801,1.1914107686167448,1.2447350001738222,1.300445875990003,1.358650215622797,1.4194596195759428,1.4829906832812576,1.4829906832812576,1.4194596195759428,1.358650215622797,1.300445875990003,1.2447350001738224,1.191410768616745,1.1403709378925801,1.091517644665786,1.0447572180491436,1.0
1.0,1.0378492992038577,1.0771311678579387,1.1178998277119945,1.1602115527710068,1.2041247469716092,1.249700024798507,1.2970002949521742,1.3460908471833108,1.3970394424139263,1.3970394424139263,1.3460908471833108,1.2970002949521742,1.249700024798507,1.2041247469716092,1.1602115527710068,1.1178998277119945,1.0771311678579385,1.0378492992038577,0.9999999999999999
1.0,1.0226009389583246,1.0457126803584469,1.069346768815174,1.0935150098624475,1.1182294758503604,1.1435025119754534,1.1693467424473014,1.1957750767944686,1.2228007163129861,1.2228007163129861,1.1957750767944686,1.1693467424473016,1.1435025119754534,1.1182294758503604,1.0935150098624475,1.069346768815174,1.045712680358447,1.0226009389583246,1.0
1.0,1.0521222415369498,1.1069612111367357,1.164658510755639,1.2253631229613087,1.289231795626769,1.3564294466755429,1.4271295899229965,1.5015147831134912,1.5797770993102331,1.5797770993102331,1.501514783113491,1.4271295899229965,1.3564294466755429,1.2892317956267692,1.2253631229613087,1.164658510755639,1.1069612111367357,1.0521222415369498,1.0
1.0,1.0886131390304448,1.1850785664697185,1.2900920982422999,1.404411208705923,1.528860494398896,1.66433762194722,1.8118198030344288,1.9723708431388316,2.1471488148814886,2.147148814881488,1.9723708431388314,1.8118198030344286,1.6643376219472197,1.5288604943988957,1.4044112087059228,1.2900920982422996,1.1850785664697185,1.0886131390304448,1.0
1.0,1.0233610539428621,1.0472678467270455,1.071733127387061,1.0967699427883024,1.1223916445846898,1.1486118963388503,1.1754446808086354,1.2029043074038561,1.231005419817219,1.231005419817219,1.2029043074038563,1.1754446808086354,1.1486118963388505,1.1223916445846898,1.0967699427883024,1.0717331273870612,1.0472678467270455,1.0233610539428621,1.0000000000000002
1.0,1.1165527065118097,1.2466899464188475,1.3919950338550273,1.554235822501829,1.735386214172026,1.9376501742770584,2.1634885463621294,2.4156489919479367,2.697199419941994,2.697199419941994,2.415648991947937,2.16348854636213,1.9376501742770587,1.735386214172026,1.5542358225018293,1.3919950338550273,1.246689946418848,1.1165527065118102,1.0000000000000002
1.0,1.0839213971384871,1.1748855951746497,1.2734836357995891,1.3803561617488906,1.496197579391577,1.6217605706493405,1.7578609835623429,1.9053831332781297,2.0652855479069383,2.0652855479069387,1.90538313327813,1.7578609835623433,1.6217605706493405,1.496197579391577,1.3803561617488906,1.2734836357995891,1.1748855951746495,1.083921397138487,0.9999999999999999
1.0,1.0531750971214882,1.109177785196856,1.1681584216496959,1.2302753591742028,1.2956953708844647,1.3645940980711089,1.4371565217674496,1.5135774593912137,1.594062087795237,1.594062087795237,1.513577459391214,1.4371565217674496,1.3645940980711089,1.2956953708844647,1.2302753591742028,1.1681584216496959,1.1091777851968558,1.053175097121488,0.9999999999999999
1.0,1.0168325722973863,1.0339484800849192,1.0513524926277213,1.0690494594699147,1.0870443117859239,1.1053420637545228,1.123947813956013,1.1428667467929168,1.1621041339345872,1.1621041339345872,1.1428667467929168,1.123947813956013,1.1053420637545228,1.0870443117859236,1.0690494594699147,1.0513524926277213,1.0339484800849192,1.016832572297386,1.0
1.0,1.0566671054594972,1.1165453717601521,1.1798167660919983,1.2466735671990163,1.3173189497050506,1.3919676015517808,1.470846376425119,1.5541949831527204,1.6422667141676572,1.6422667141676572,1.5541949831527206,1.470846376425119,1.3919676015517806,1.3173189497050506,1.2466735671990163,1.1798167660919983,1.1165453717601521,1.0566671054594972,0.9999999999999999
1.0,1.085705240632737,1.1787558695373894,1.2797814249833426,1.389465399968847,1.5085498664240393,1.637840495732395,1.7782120095371814,1.9306140977105883,2.0960778435238288,2.0960778435238288,1.9306140977105883,1.7782120095371814,1.637840495732395,1.5085498664240393,1.389465399968847,1.2797814249833428,1.1787558695373896,1.085705240632737,1.0
1.0,1.0763107676420074,1.1584448685421276,1.2468466857315217,1.3419945134515872,1.44440314494444,1.5546266577196801,1.6732614113669977,1.800949274134162,1.9383810957276562,1.9383810957276562,1.8009492741341622,1.6732614113669975,1.5546266577196801,1.4444031449444399,1.341994513451587,1.2468466857315217,1.1584448685421276,1.0763107676420074,0.9999999999999999
1.0,1.0542008522975166,1.1113394369848104,1.17157498166123,1.235075344197716,1.302017480504881,1.3725879376545107,1.4469833737286766,1.5254111058451068,1.608089687886009,1.608089687886009,1.5254111058451065,1.4469833737286761,1.372587937654511,1.3020174805048812,1.235075344197716,1.1715749816612298,1.1113394369848109,1.0542008522975168,1.0
1.0,1.0680747975288585,1.1407837731163122,1.2184423974954124,1.3013876170054897,1.389979315539702,1.4846018760143687,1.5856658481350103,1.693609729695227,1.8089018691371346,1.8089018691371346,1.693609729695227,1.5856658481350105,1.4846018760143689,1.3899793155397022,1.3013876170054897,1.2184423974954126,1.1407837731163122,1.0680747975288587,1.0000000000000002
1.0,1.1051738189611438,1.2214091701171588,1.3498694370525415,1.4918403608462865,1.6487429088768608,1.8221474970885452,2.013789708067837,2.225587662249978,2.4596612161216123,2.4596612161216123,2.225587662249978,2.0137897080678373,1.8221474970885456,1.648742908876861,1.4918403608462865,1.3498694370525417,1.2214091701171588,1.1051738189611438,1.0000000000000002
1.0,1.0865921922952615,1.1806825923570226,1.2829204864340698,1.3940113838948993,1.51472188571091,1.6458849745122301,1.788405762721075,1.9432677384285721,2.111539552115757,2.111539552115757,1.9432677384285721,1.7884057627210752,1.6458849745122301,1.5147218857109102,1.3940113838948993,1.2829204864340698,1.1806825923570226,1.0865921922952615,1.0
1.0,1.0423149817432809,1.0864205211664957,1.1323923856851816,1.1803095488116804,1.2302543258210665,1.2823125151577772,1.336573545825859,1.3931306310160323,1.4520809282334808,1.4520809282334808,1.3931306310160323,1.336573545825859,1.282312515157777,1.2302543258210663,1.1803095488116804,1.1323923856851816,1.0864205211664957,1.0423149817432809,1.0
1.0,1.0493634121326452,1.1011635707226677,1.1555207618897056,1.2125612094866953,1.2724173682066457,1.335228231158166,1.4011396526239692,1.4703046867518375,1.542883942964528,1.542883942964528,1.4703046867518375,1.4011396526239692,1.335228231158166,1.2724173682066457,1.2125612094866955,1.1555207618897059,1.1011635707226677,1.0493634121326452,1.0
1.0,1.0770218579792847,1.1599760825651508,1.249319595655851,1.3455445121231935,1.449180850440752,1.5607994520896986,1.681015125822697,1.8104900341048424,1.949937340384576,1.949937340384576,1.8104900341048422,1.6810151258226969,1.5607994520896986,1.4491808504407517,1.345544512123193,1.2493195956558507,1.1599760825651506,1.0770218579792847,0.9999999999999999
1.0,1.0339913083744299,1.0691380257938652,1.1054794261234535,1.1430561181984036,1.181910091201364,1.22208476158224,1.2636250215728737,1.3065772893508028,1.3509895609081524,1.3509895609081524,1.3065772893508028,1.2636250215728737,1.22208476158224,1.1819100912013643,1.1430561181984034,1.1054794261234535,1.0691380257938652,1.0339913083744297,0.9999999999999999
