0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.516,1.6250156702518561,1.385711345222441,0.8604426097870682,0.37545456357419216,0.13777072745785324,0.400748617211903,1.1266353176733022,1.8255675018732278,2.213571450706283,2.213571450706283,2.174456390762117,2.0676353176733033,1.8930819505452372,1.594770727457853,1.2700101191297475,0.9187759431204015,0.5943780118891084,0.30279344802963404,0.04400000000000004
1.211,0.23880467904836555,0.402439995938524,1.7391127743077965,2.133708735599,1.2097932223856789,0.32861196447336916,1.1364252236398835,2.2918419863606108,2.250154207356533,2.250154207356533,1.9287308752495003,1.6095363347509943,1.2832786311400357,0.9721265557190127,0.6810420689323338,0.42011277430779703,0.1804399959385239,0.0422491234928104,-0.06799999999999984
1.714,1.6034596742479188,1.2625249638795435,0.8172068654099132,0.4515166198885414,0.27524349611501864,0.4300659073088715,0.9613291945696978,1.6307122993525587,2.1398944360725283,2.1398944360725283,2.2756011882414486,2.132551416791922,1.7240659073088729,1.1433546072261322,0.5947388421107646,0.21287353207657966,0.11841385276843153,0.4269041186923619,0.9730000000000002
1.48,1.285514443594457,0.9080802725057464,0.6884570651984234,0.7044086083187634,1.0571475317371002,1.6234466188894416,2.0256390150315564,2.1217295560364744,1.9178394403848076,1.9178394403848076,1.5608406671475845,1.2159723483648888,0.9371132855561075,0.7231475317371001,0.5784086083187632,0.538790398531757,0.6395247169501906,0.8546255547055679,1.092
1.566,1.8670471251970957,1.7992803965994177,1.3113964079422136,0.6718704598879538,0.22151214442930567,0.1713542635210723,0.7070973041911198,1.532553914603415,2.115760047769393,2.115760047769393,2.1581094701589714,2.1386528597466756,2.0573542635210718,1.8465121444293058,1.5814260154435087,1.2620630746088812,0.9117248410438626,0.5883804585304295,0.29200000000000004
0.817,0.5433024080094646,0.33284196808366096,0.29198434715386645,0.5438740200117217,0.9961009687922296,1.4467007168355523,1.7879321414053484,1.992277509742476,2.0261091829339506,2.0261091829339506,1.8373886208535872,1.5821543636275708,1.292367383502219,0.9924343021255636,0.6949851311228326,0.41865101382053316,0.22361974586143873,0.1495246302316866,0.23199999999999998
0.968,0.5097588261418348,0.19169263597330977,0.16270620567762517,0.5737190697154395,1.2396664355583797,1.8135001551186947,2.1715230897224647,2.270723539024936,2.0791097378311765,2.0791097378311765,0.9585013168027139,0.5203008675002427,1.6288334884520275,2.3617775466694906,1.7659412919376607,0.5367062056776256,0.08269263597330978,1.1410921594751666,1.722
2.052,1.9448028338671226,1.481610533611913,0.8534405012917747,0.3589772565867402,0.17979467070773303,0.5639115339410083,1.276902679058821,1.8254545494932668,2.0469207678371237,2.0469207678371237,1.9484545494932668,1.8292360123921538,1.6245782006076754,1.3942391151521774,1.1249772565867397,0.864773834625107,0.6108327558341332,0.4064695005337886,0.21499999999999997
1.6440000000000001,1.1471610049130951,0.616754317889613,0.23111631731813143,0.07091675905662098,0.3181587770721692,0.9198455507566432,1.4968691944739785,1.8411218693392382,1.937273561674016,1.937273561674016,1.875010758228127,1.8129803055850893,1.7511788840899762,1.6262698881832804,1.5015834257232878,1.3771163173181311,1.2095320956673896,1.0421610049130943,0.875
0.35,0.2352987645099487,0.23845977872784907,0.3854992345583431,0.679433733541254,1.0807247416592984,1.462723044407966,1.7865576465786663,2.0361357834285956,2.203142932133172,2.203142932133172,2.1499135612063736,1.8582243132453322,1.398056377741298,0.922280297214852,0.5187670668745877,0.2581659012250088,0.2895708898389612,0.6338543200655078,1.086
