0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0562360584110804,1.1156346110877753,1.1783735042423304,1.2446405854569718,1.3146342661215313,1.3885641155003496,1.4666514882071575,1.5491301869666734,1.6362471626472992,1.6362471626472992,1.5491301869666734,1.4666514882071575,1.3885641155003496,1.3146342661215311,1.2446405854569718,1.1783735042423302,1.1156346110877753,1.0562360584110801,0.9999999999999999
1.0,1.0523503156315346,1.1074411868097906,1.1654160824826443,1.2264259822426773,1.2906297695117963,1.3581946453091938,1.4292965636801902,1.504120689919916,1.5828618827851453,1.5828618827851453,1.504120689919916,1.42929656368019,1.3581946453091933,1.290629769511796,1.2264259822426768,1.1654160824826438,1.10744118680979,1.052350315631534,0.9999999999999992
1.0,1.021850593878129,1.044178636209085,1.0669945595251085,1.090309024315465,1.1141329240074413,1.1384773900561804,1.1633537971457302,1.188773768503741,1.2147491813322893,1.2147491813322893,1.188773768503741,1.1633537971457302,1.1384773900561802,1.1141329240074413,1.090309024315465,1.0669945595251085,1.044178636209085,1.021850593878129,1.0
1.0,1.0051489784103482,1.0103244687993664,1.015526607676661,1.0207555322547222,1.0260113804525453,1.0312942908992668,1.0366044029378225,1.0419418566286212,1.04730679275324,1.04730679275324,1.0419418566286212,1.0366044029378225,1.0312942908992668,1.0260113804525453,1.0207555322547222,1.015526607676661,1.0103244687993664,1.0051489784103482,1.0
1.0,1.1200065950388716,1.254414772930567,1.4049528185964235,1.5735564225464456,1.7623935709177925,1.9738924224820347,2.210772531077134,2.4760798149371683,2.773225722572257,2.773225722572257,2.4760798149371688,2.2107725310771333,1.973892422482035,1.7623935709177925,1.5735564225464456,1.4049528185964233,1.2544147729305668,1.1200065950388716,1.0
1.0,1.030221554241354,1.061356450823471,1.0934322923714432,1.1264775157045948,1.1605214170471267,1.1955941780006696,1.2317268923017637,1.2689515933879958,1.3073012827972235,1.3073012827972235,1.2689515933879956,1.2317268923017637,1.1955941780006696,1.1605214170471267,1.1264775157045948,1.0934322923714432,1.061356450823471,1.0302215542413538,0.9999999999999999
1.0,1.0509109564539092,1.1044138383948705,1.1606406032284864,1.219729926438091,1.2818275436085105,1.3470866098625849,1.4156680775969432,1.4877410934486708,1.5634834154719275,1.5634834154719275,1.4877410934486708,1.4156680775969432,1.347086609862585,1.2818275436085105,1.219729926438091,1.1606406032284864,1.1044138383948703,1.0509109564539092,0.9999999999999999
1.0,1.0530718504902556,1.1089603222949713,1.167814898719436,1.2297929964245669,1.295060386464775,1.3637916376710861,1.436170583565427,1.5123908140549145,1.592656193221273,1.592656193221273,1.5123908140549145,1.4361705835654268,1.3637916376710861,1.295060386464775,1.2297929964245666,1.167814898719436,1.1089603222949713,1.0530718504902556,0.9999999999999998
1.0,1.1147474931098698,1.2426619733947395,1.3852543196247495,1.544208780121308,1.7214028664784784,1.918929530039028,2.139121883065507,2.384580756603738,2.6582054205420547,2.658205420542054,2.3845807566037385,2.139121883065507,1.9189295300390279,1.7214028664784784,1.544208780121308,1.3852543196247495,1.2426619733947393,1.1147474931098698,0.9999999999999999
1.0,1.0423387822660053,1.0864701370157788,1.1324699595854069,1.1804173586270852,1.2303947921570104,1.282488209363373,1.3367871984183277,1.3933851405481446,1.4523793706264996,1.4523793706264996,1.3933851405481446,1.3367871984183277,1.282488209363373,1.2303947921570104,1.1804173586270852,1.1324699595854069,1.0864701370157788,1.0423387822660053,1.0
1.0,1.1735620585603461,1.3772479052923967,1.6162858868828696,1.8968117926322947,2.226026352063096,2.6123800681367446,3.065790130504574,3.5978949766689396,4.22235303530353,4.22235303530353,3.597894976668941,3.065790130504575,2.6123800681367446,2.2260263520630965,1.896811792632295,1.6162858868828696,1.3772479052923965,1.1735620585603461,1.0
