0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0343951130310685,1.069973249862557,1.1067751007317992,1.1448427554214415,1.184219751396962,1.224951123599884,1.2670834559536364,1.3106649346409585,1.355745403213792,1.355745403213792,1.3106649346409585,1.2670834559536361,1.224951123599884,1.184219751396962,1.1448427554214415,1.106775100731799,1.069973249862557,1.0343951130310685,1.0
1.0,1.0287727684861325,1.0583734091786214,1.0888257422527967,1.1201542732563778,1.1523842128295354,1.1855414969923537,1.2196528080160176,1.2547455958945237,1.2908481004341912,1.2908481004341912,1.2547455958945237,1.2196528080160174,1.1855414969923537,1.1523842128295354,1.1201542732563778,1.0888257422527967,1.0583734091786214,1.0287727684861325,1.0
1.0,1.0318088489941146,1.0646295008625595,1.0984941398901762,1.1334359741068627,1.169489267851725,1.2066893753730583,1.2450727754971023,1.2846771073995726,1.3255412075150417,1.3255412075150417,1.2846771073995726,1.2450727754971023,1.2066893753730583,1.169489267851725,1.1334359741068627,1.0984941398901764,1.0646295008625597,1.0318088489941146,1.0
1.0,1.029792426003718,1.0604724406546229,1.0920664873718078,1.1246017973879725,1.1581064132203018,1.1926092128405987,1.2281399345655044,1.2647292026882582,1.3024085538740893,1.3024085538740893,1.2647292026882582,1.2281399345655044,1.1926092128405987,1.1581064132203018,1.1246017973879725,1.0920664873718078,1.0604724406546229,1.029792426003718,0.9999999999999999
1.0,1.0283456387654626,1.0574947527679472,1.0874701170262795,1.118295152131742,1.149993942547236,1.1825912554251503,1.2161125599586264,1.2505840472813556,1.286032650931443,1.286032650931443,1.2505840472813554,1.2161125599586264,1.1825912554251503,1.149993942547236,1.118295152131742,1.0874701170262795,1.0574947527679472,1.0283456387654624,0.9999999999999999
1.0,1.0163248425100704,1.0329161855031193,1.0497783795575601,1.0669158462743142,1.0843330794362407,1.102034646186497,1.1200251882261325,1.1383094230312358,1.1568921450899499,1.1568921450899499,1.1383094230312358,1.1200251882261325,1.102034646186497,1.084333079436241,1.0669158462743142,1.0497783795575601,1.0329161855031193,1.0163248425100704,1.0000000000000002
1.0,1.026392324037221,1.0534812028425276,1.081285020115069,1.1098226447425388,1.1391134436064294,1.169177294725245,1.200034600744595,1.2317063027833235,1.2642138946450683,1.2642138946450683,1.2317063027833235,1.200034600744595,1.169177294725245,1.1391134436064294,1.1098226447425388,1.081285020115069,1.0534812028425276,1.026392324037221,1.0
1.0,1.035187103546869,1.071612339349756,1.1093192736965585,1.1483530058466567,1.1887602219717412,1.2305892509946599,1.273890122393073,1.3187146260370515,1.365116374132188,1.365116374132188,1.3187146260370515,1.2738901223930728,1.2305892509946599,1.1887602219717412,1.1483530058466567,1.1093192736965583,1.071612339349756,1.035187103546869,1.0
1.0,1.0644133469164685,1.1329757730939185,1.2059545346141711,1.2836341024177622,1.3663172711706073,1.4543263395564823,1.5480043665960916,1.647716508889854,1.7538514439969686,1.7538514439969686,1.647716508889854,1.5480043665960916,1.4543263395564823,1.3663172711706073,1.283634102417762,1.2059545346141713,1.1329757730939185,1.0644133469164685,0.9999999999999999
1.0,1.0255910668669297,1.051837036437247,1.0787546683698255,1.1063611512210902,1.1346741134209624,1.1637116345296923,1.1934922567827657,1.224034996931256,1.2553593583851859,1.2553593583851859,1.224034996931256,1.1934922567827657,1.1637116345296925,1.1346741134209624,1.1063611512210902,1.0787546683698255,1.0518370364372471,1.0255910668669297,1.0
