0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0557977171604112,1.1147088195611354,1.1769070269912232,1.2425757524073797,1.3119086427905917,1.3851101501813199,1.4623961345771517,1.5439945004707658,1.630145868905264,1.630145868905264,1.543994500470766,1.4623961345771517,1.3851101501813199,1.3119086427905917,1.2425757524073797,1.1769070269912232,1.1147088195611354,1.0557977171604112,0.9999999999999999
1.0,1.0405348964340446,1.0827128706970077,1.126600524778518,1.1722671603729553,1.2197848883117046,1.269228742431232,1.3206767980567946,1.3742102952888722,1.4299137672870044,1.4299137672870044,1.3742102952888722,1.3206767980567944,1.269228742431232,1.2197848883117046,1.1722671603729553,1.1266005247785178,1.0827128706970075,1.0405348964340444,0.9999999999999999
1.0,1.1186388737087012,1.2513529297722714,1.3998120319725371,1.5658841548496472,1.7516588873393106,1.959473724855083,2.1919434806336833,2.4519931864091937,2.74289489638619,2.74289489638619,2.4519931864091937,2.1919434806336837,1.9594737248550829,1.7516588873393106,1.5658841548496472,1.399812031972537,1.2513529297722714,1.118638873708701,1.0
1.0,1.0460229765416,1.094164067452949,1.1445207546619978,1.1971950065051813,1.25229348420529,1.3099277578520687,1.3702145323228854,1.433275883600941,1.4992395059695482,1.4992395059695482,1.433275883600941,1.3702145323228851,1.3099277578520687,1.25229348420529,1.197195006505181,1.1445207546619973,1.0941640674529487,1.0460229765415998,0.9999999999999997
1.0,1.051175310569206,1.104969533550267,1.1615166925992126,1.2209576700742943,1.2834405580322008,1.3491210271866139,1.418162714748335,1.4907376321132497,1.567026593413848,1.5670265934138483,1.49073763211325,1.4181627147483353,1.349121027186614,1.2834405580322008,1.2209576700742946,1.1615166925992126,1.104969533550267,1.0511753105692063,1.0
1.0,1.0435681342632082,1.0890344508495935,1.1364816500214676,1.1859960351372754,1.237667669631769,1.2915905408355177,1.3478627309317295,1.4065865953613375,1.4678689490008692,1.4678689490008692,1.4065865953613375,1.3478627309317295,1.291590540835518,1.2376676696317688,1.1859960351372754,1.1364816500214676,1.0890344508495933,1.0435681342632082,1.0
1.0,1.042992948617693,1.0878342908662293,1.1346034946380055,1.183383444384432,1.2342605880038804,1.2873250900447746,1.3426709914953365,1.4003963764431622,1.4606035458999864,1.4606035458999864,1.4003963764431624,1.3426709914953365,1.2873250900447746,1.2342605880038804,1.1833834443844322,1.1346034946380055,1.0878342908662293,1.0429929486176928,1.0
1.0,1.023622437033618,1.0478028935986434,1.0725545514763202,1.0978909038336901,1.1238257625792833,1.1503732658925703,1.1775478859312751,1.2053644367207568,1.2338380822297554,1.2338380822297554,1.2053644367207568,1.1775478859312751,1.1503732658925703,1.1238257625792836,1.0978909038336901,1.0725545514763202,1.0478028935986434,1.023622437033618,0.9999999999999999
1.0,1.0624665033311047,1.1288350707006243,1.1993494504048126,1.2742686168436834,1.3538677216424717,1.4384391041863263,1.5282933652795725,1.6237605078727142,1.7251911490466614,1.7251911490466614,1.6237605078727142,1.5282933652795727,1.4384391041863263,1.3538677216424715,1.2742686168436834,1.1993494504048126,1.1288350707006245,1.0624665033311047,1.0
1.0,1.040861718170053,1.0833931163519148,1.1276624205396621,1.1737406445587135,1.221701703981408,1.2716225346973697,1.3235832163288621,1.3776671006891044,1.4339609454896167,1.4339609454896167,1.3776671006891046,1.3235832163288623,1.27162253469737,1.2217017039814082,1.1737406445587137,1.1276624205396621,1.083393116351915,1.040861718170053,1.0
1.0,1.0537887665213652,1.1104707644466203,1.1702016171242413,1.2331453186906611,1.2994746843246276,1.3693718247201896,1.4430286460809998,1.5206473770086921,1.6024411237319391,1.6024411237319391,1.5206473770086923,1.4430286460809998,1.3693718247201896,1.2994746843246276,1.2331453186906611,1.1702016171242413,1.1104707644466203,1.0537887665213652,1.0
1.0,1.0456729257018786,1.0934318675459267,1.1433720999924182,1.195593248964973,1.2501994905946179,1.3072997590410724,1.3670079638058392,1.4294432169706197,1.4947300708143731,1.4947300708143731,1.4294432169706197,1.3670079638058392,1.3072997590410724,1.2501994905946177,1.1955932489649728,1.143372099992418,1.0934318675459265,1.0456729257018786,0.9999999999999999
1.0,1.07379321585507,1.153031870416373,1.2381178001177835,1.3294824941958796,1.427589282865613,1.5329356869684996,1.6460559410089062,1.7675237023732968,1.897954960471482,1.897954960471482,1.7675237023732968,1.6460559410089064,1.5329356869684996,1.427589282865613,1.3294824941958796,1.2381178001177835,1.153031870416373,1.07379321585507,1.0
