0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.44399999999999995,0.5787081055466109,0.8160915807429125,1.1055813582132905,1.3988350864161465,1.625848447647361,1.7780664855693809,1.8809393871489415,1.9365893861288674,1.9434776774027136,1.9434776774027136,1.3785893861288674,0.8763838315933858,0.742399818902714,1.245959558758472,1.5386128641939243,1.4185813582132905,0.879091580742912,0.4598192166577215,0.507
1.347,0.7066688103461997,0.33067393903045983,0.9121283131141056,1.5304836513751707,1.587530728141965,1.0893996498791554,0.6618934784761081,1.143155201883677,1.9663347194435254,1.9663347194435254,2.0560440907725663,2.0767823673649968,2.013066316545822,1.8568640614752985,1.6001503180418384,1.3034616464474393,0.9946739390304608,0.682891032568423,0.374
1.465,1.11415493587784,0.6780686865249184,0.30874213650591775,0.07906506776568245,0.09292727082184027,0.4456629892915409,1.0210509199745395,1.5675364351592993,1.9297871382632317,1.9297871382632317,1.958091990714855,1.9864953644189844,2.0149963226248744,1.9799272708218403,1.944953956654571,1.9100754698392506,1.809957575413807,1.7099327136556175,1.6099999999999999
0.31000000000000005,0.024948929027712063,-0.09983761140266001,0.0243073205693638,0.37605066859425773,0.8453927114574651,1.3076670630911198,1.677318450363616,1.913569379758148,1.9950868040513265,1.9950868040513265,1.907680490869259,1.7958740059191713,1.5863337297577869,1.3510593781241318,1.0771617797053687,0.8113073205693636,0.5508290552640059,0.32817115124993324,0.11499999999999999
1.08,1.2314162054147482,1.382832473560335,1.5342488044210487,1.6346651979811821,1.7350816542250311,1.8354981731368958,1.8845814213677468,1.9336647322352254,1.9827481057236445,1.9827481057236445,1.975998065568559,1.8636925324788574,1.646498173136896,1.33797054311392,0.982776309092294,0.6622488044210488,0.3857213624492245,0.17186064985919225,0.04299999999999993
1.2469999999999999,1.027860582202066,0.7426969556383338,0.5849090179422411,0.6123438088596269,0.7964067306889024,1.1528394398186956,1.5459421873203145,1.81279616433743,1.930819185800733,1.930819185800733,1.7671294976707637,1.423608853986981,0.9901727731520293,0.7374067306889025,0.6585660310818491,0.7305756846089079,0.9923636223050012,1.2108605822020655,1.278
1.443,1.1905424293665505,0.8294342563141353,0.49770786866559913,0.32239668663034615,0.5172018623791105,1.0321589806677036,1.5469714272098354,1.9100104248335121,2.0703150707899494,2.0703150707899494,1.9777882026112894,1.88652698276539,1.7444923140010364,1.5863129734902213,1.4150633532970127,1.2307078686655988,1.0468787007585794,0.8624313182554396,0.679
1.388,1.7998203519227984,1.759509048535659,1.2713384440867237,0.7192652135890167,0.38993149716529474,0.6956661185697526,1.48681921602805,2.1250969571821905,2.41589634359194,2.41589634359194,1.9950969571821904,1.3639303271391614,0.804999451903086,0.47370927494307247,0.6541541024779057,1.1693384440867254,1.5817312707578814,1.7341536852561317,1.595
-0.050000000000000044,0.0014482496620060736,0.1572758225252675,0.41748303047389135,0.7810701875070531,1.1270376097533377,1.45538561548518,1.683114525133412,1.8545579946352226,1.969716348782237,1.969716348782237,1.9447802168574468,1.7620034140223022,1.4400522821518478,1.0442598319755607,0.6444035208403904,0.28714969714056127,0.01360915585860134,-0.10221841700465895,0.027000000000000024
1.203,1.3722873511276212,1.5420664878765122,1.6713483162026468,1.7874773172484302,1.8761315527060893,1.9373226703000073,1.9830625760572982,1.9813634400359907,1.9802377021802422,1.9802377021802422,1.7749189955915463,1.497951464946187,1.1916560036333408,0.8927982193727563,0.6438106505817631,0.4486816495359801,0.33273315454317876,0.3242873511276211,0.45299999999999996
0.877,0.5391033666213174,0.3068182873226676,0.21027822130965357,0.3476234480025925,0.7590014155724454,1.2845671072881126,1.724483426585307,2.0059216018137374,2.145061611668245,2.145061611668245,1.870366046258182,1.2969278710297516,0.7115671072881136,0.4105569711280006,0.6095123368914812,1.245611554642985,1.7282627317671118,1.7938811443990952,1.525
0.44999999999999996,0.28840707656018794,0.2948346104782851,0.582537527201792,1.0957869162555736,1.6228710561587576,2.0240965043285994,2.2777892560919826,2.3822959771864407,2.322985314410469,2.322985314410469,1.5181848660753294,0.8357892560919826,0.6600965043285995,1.3167599450476482,2.014564694033353,2.142537527201791,1.608723499367171,0.7090737432268519,0.10999999999999999
0.933,1.484347839536754,1.7081407817553993,1.4334337615207988,0.9169504686862471,0.47208342747998566,0.458894078909565,1.0984461996320958,1.7428059907428186,2.1580421699389194,2.1580421699389194,2.1068059907428176,1.856446199632095,1.4778940789095643,1.0760834274799858,0.667950468686247,0.2974337615207989,0.1354741150887332,0.27601450620342205,0.604
1.679,1.1293976690965217,0.4718492226885176,0.5917500700075315,1.5698579757343816,1.9776285234881485,1.704550735663634,1.0614828610928857,1.0686550095153624,2.029671979412071,2.029671979412071,2.2850994539598073,2.338593972203997,2.224550735663634,1.9650729679325927,1.551524642401048,1.0440834033408648,0.6012936671329632,0.32850878020763596,0.2510000000000001
1.255,1.4125412462965292,1.5707519864640804,1.7296495433751313,1.8355850214575362,1.9422433182920822,2.0496431365101295,2.0968036626657636,2.1447445797570905,2.1934860800715175,2.1934860800715175,1.7614112464237568,0.9971369959990968,0.31864313651012943,0.07624331829208209,0.5745850214575366,1.312649543375132,1.6804186531307472,1.560207912963195,0.9470000000000002
0.0009999999999998899,0.019074756686754513,0.1423476121492997,0.3708213545797058,0.745498811413166,1.119382849880339,1.4924763775674523,1.7717823429843076,1.9893037361402601,2.1450435891283224,2.1450435891283224,2.1363037361402597,2.006671231873196,1.7628097109007852,1.4222717387692263,1.0286099225242782,0.6658213545797038,0.34434761214929954,0.08318586779786441,-0.09499999999999997
0.3320000000000001,1.2523341939620585,1.7991156933411914,1.6934574162061147,0.9736999606516022,0.4000785352637035,0.5953899023354453,1.4125482233382056,1.9949186961837047,1.9153178738428158,1.9153178738428158,1.459585362850372,1.0174371122270953,0.6783899023354464,0.4907452019303704,0.5551444050960459,0.8467907495394457,1.185115693341191,1.4451119717398364,1.6
0.509,0.32253521890662296,0.2666334713472407,0.45735655219477833,0.8967686993959877,1.4139366905589106,1.8519299433589378,2.151820619914457,2.3026837352889964,2.2885972702830486,2.2885972702830486,1.5365726241778856,1.6695983976922344,1.5882632766922726,1.291603357225578,0.8519909216182115,0.5450232188614446,0.48196680468057473,0.8063129966843987,1.319
0.28500000000000003,0.2506311542232391,0.2420832354584933,0.33372326848622347,0.48647492180277263,0.7303740983211267,1.0201245272067911,1.3408755791076652,1.6397778603713142,1.9342054751775999,1.9342054751775999,2.3252223048157585,2.048097801329887,1.2394578605401254,0.512818542765572,0.3112526995805498,0.9113899351528887,1.5568610132362704,1.6967422653343514,1.214
-0.040999999999999925,0.0335372441112789,0.21348120765083967,0.49885202294797826,0.8956703700100848,1.2759574914216212,1.639735207648425,1.8996925994250042,2.0988526905695024,2.2372391312379585,2.2372391312379585,2.134963801680614,1.7768037105361154,1.2450685409817581,0.7081797136438438,0.267337036676751,-0.003481310385354819,0.05370342987306076,0.4633150218890545,0.992
0.5349999999999999,0.47390452503208413,0.4910581007215006,0.5838929141475132,0.7537346120637805,1.0300247344639064,1.3602098245857275,1.6656305491394998,1.9144108292327175,2.0850136491528257,2.0850136491528257,1.9879663847882731,1.6148527713617222,1.0165431579190614,0.6715802900194618,0.6658457231748918,1.008226247480847,1.349280322943723,1.4015711916987508,1.224
0.253,0.20432595580984936,1.0197128730059712,1.7123301022027575,1.8533563634992112,1.3329802648546323,0.7244008491439435,0.6548281714793682,1.4124839084729874,2.251602001207327,2.251602001207327,2.2891505751396544,2.2821615048127017,2.2304008491439435,2.063313598187966,1.8376896968325442,1.5533301022027564,1.2103795396726351,0.8886592891431806,0.588
1.295,1.0741008292409477,0.9004585996685024,0.7725682405190344,0.6839638303419296,0.7562216937427088,1.0799637430811018,1.5538610845002088,2.0196379091955565,2.407075692486769,2.407075692486769,2.2779712425288903,1.4461944178335424,0.8939637430811018,1.544888360409375,2.0166304970085966,1.6005682405190345,0.726791933001836,0.3827674959076155,1.2050000000000003
1.674,1.5142977623078329,1.076211493934475,0.6027608001885385,0.36874359280236413,0.5251805486311018,1.1624262354028287,1.830502460085615,2.1443205065488646,2.166570040307618,2.166570040307618,1.8332093954377533,1.2948357934189487,0.751759568736162,0.3692916597422127,0.23474359280236423,0.4780941335218718,0.963989271712254,1.3892977623078324,1.615
0.42500000000000004,0.23834107777571178,0.26561036590741616,0.5804526638669654,1.1472005506877296,1.7386535938909824,2.1725243220901023,2.41799541229299,2.4843880989244203,2.35049736762154,2.35049736762154,1.2743880989244203,0.7329954122929901,1.3148576554234344,1.9174313716687617,1.7160894395766193,0.7737859972002967,0.35583258812963925,1.014674411109048,1.7080000000000002
0.09999999999999998,0.1522223717957758,0.42262258398101715,0.8412871186294066,1.2966396155903772,1.7034410416150232,2.015789866961168,2.2124555831416535,2.2772122288278993,2.1921719242693722,2.1921719242693722,1.466990006605677,0.7553444720305424,0.3911232002945012,0.7537743749483571,1.3740840600348212,1.6646204519627399,1.4567336950921281,0.8285557051291093,0.2390000000000001
1.078,1.6966887277686964,1.8055910673934266,1.4938891944418498,0.8707756117827908,0.6684537350277955,1.0611385111606386,1.7360570722361426,1.9974494261363525,1.9155691864848028,1.9155691864848028,1.5604494261363526,1.1920570722361423,0.9461385111606384,0.8374537350277955,0.8407756117827907,1.0038891944418495,1.2895910673934254,1.5366887277686958,1.6440000000000001
1.658,1.2664355134430347,0.8041347878699611,0.3801124135869939,0.23905000408863897,0.5426295381028142,1.1108667018488512,1.6401108981802346,1.9910452559507623,2.0636866396095566,2.0636866396095566,1.959711922617429,1.8564442315135687,1.753866701848851,1.607962871436148,1.462716670755306,1.318112413586994,1.166468121203295,1.0154355134430353,0.865
0.387,0.5073350901078457,1.2300122789006978,1.6067934927136422,1.5008435818255663,1.0797366765238396,1.1854631237007298,1.971770390337817,2.5571713250774977,2.6039531743658717,2.6039531743658717,1.7181713250774981,1.1794370570044834,1.3274631237007297,1.7550700098571725,1.7148435818255665,1.1627934927136423,0.6713456122340309,0.7736684234411783,1.339
0.45499999999999996,0.26178198489743165,0.17326549966992522,0.2601277045126078,0.5269348782453225,0.896586867786701,1.2697615377383473,1.5804703311926669,1.8062804973223394,1.9292039857539707,1.9292039857539707,1.794836052877895,1.4164703311926679,0.9307615377383482,0.5159202011200342,0.2314904338008783,0.13546103784594132,0.3231543885588142,0.7225597626752103,1.133
0.6799999999999999,0.35878362628600646,0.12819416685856122,0.05823976289158095,0.220595386001315,0.5979361748743496,1.0862707719618845,1.5558302157971862,1.9206235000486704,2.1513264659766853,2.1513264659766853,2.162734611159782,2.0546079935749644,1.828937438628551,1.498713952652127,1.0989287193346486,0.7235730962249138,0.396194166858561,0.13900584850822884,-0.02499999999999991
1.5110000000000001,1.8118391325254246,1.5889219760801796,0.900275999004218,0.28326283175837297,0.10991162526425868,0.6912524099986761,1.5709827891986254,2.0578012995337254,2.0747407726035014,2.0747407726035014,1.8736901884226138,1.6558716780875127,1.3675857433320073,1.0761338474864812,0.7793739428694848,0.5142759990042196,0.27058864274684746,0.08472802141431401,-0.08599999999999985
1.164,0.8752921088476087,0.5904422453359577,0.3944755429040937,0.29941787120249574,0.3702958576582608,0.6881369096719782,1.1709692374647995,1.6308218775947425,1.9577247171618466,1.9577247171618466,2.051710766483631,1.843413681909243,1.3098035763386449,0.7232958576582615,0.30175120453582904,0.215475542904094,0.5951089120026227,1.1130698866253848,1.4220000000000002
