0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0277573840717087,1.0562852405139218,1.085604955624144,1.1157385093275538,1.1467084916545545,1.1785381196756999,1.2112512549066878,1.244872421196472,1.2794268231119004,1.2794268231119004,1.244872421196472,1.2112512549066878,1.1785381196756999,1.1467084916545545,1.1157385093275538,1.085604955624144,1.056285240513922,1.027757384071709,1.0
1.0,1.0154284215325422,1.0310948792560701,1.0470030456932786,1.06315665002809,1.0795594789798488,1.0962153776910015,1.1131282506284732,1.1303020624989506,1.1477408391782862,1.1477408391782862,1.1303020624989506,1.1131282506284732,1.0962153776910015,1.0795594789798488,1.06315665002809,1.0470030456932786,1.0310948792560704,1.0154284215325422,1.0
1.0,1.0413855001777645,1.084483759980493,1.1293656628219486,1.1761050256614278,1.2247787204100087,1.2754668003612595,1.3282526318543433,1.3832230313860678,1.440468408397384,1.440468408397384,1.3832230313860676,1.3282526318543435,1.2754668003612595,1.224778720410009,1.1761050256614278,1.1293656628219486,1.0844837599804933,1.0413855001777648,1.0
1.0,1.0218729882186266,1.0442244040508653,1.0670647121382724,1.090404606015385,1.1142550131162956,1.138627099890734,1.1635322770320529,1.1889822048195666,1.2149887985777417,1.2149887985777417,1.1889822048195666,1.1635322770320529,1.1386270998907337,1.1142550131162954,1.090404606015385,1.0670647121382721,1.0442244040508655,1.0218729882186266,1.0
1.0,0.996473465721289,0.9929593678865971,0.9894576626383779,0.9859683062737504,0.9824912552439535,0.979026466153802,0.9755738957611454,0.9721335009763281,0.9687052388616518,0.9687052388616518,0.9721335009763282,0.9755738957611453,0.9790264661538021,0.9824912552439535,0.9859683062737503,0.9894576626383779,0.992959367886597,0.996473465721289,1.0
1.0,1.0656294312907868,1.135566084833126,1.2100926411738293,1.289510333023234,1.3741401628231422,1.464324200223054,1.5604269647090294,1.6628368989736917,1.771967938982671,1.7719679389826708,1.6628368989736917,1.5604269647090294,1.464324200223054,1.374140162823142,1.289510333023234,1.2100926411738293,1.135566084833126,1.0656294312907868,1.0000000000000002
1.0,1.0623591164064712,1.128606892211938,1.198985820780528,1.2737535171482892,1.3531836609972914,1.4375669984327564,1.5272124062301258,1.622448022447637,1.723622447542898,1.723622447542898,1.622448022447637,1.5272124062301258,1.4375669984327561,1.3531836609972914,1.2737535171482892,1.198985820780528,1.128606892211938,1.0623591164064712,1.0
1.0,1.00551246738449,1.011055322065645,1.0166287315524472,1.0222328642772656,1.0278678896009479,1.0335339778179378,1.0392313001614213,1.0449600288085024,1.050720336885405,1.050720336885405,1.0449600288085024,1.0392313001614213,1.0335339778179375,1.0278678896009479,1.0222328642772656,1.0166287315524472,1.0110553220656453,1.00551246738449,1.0
1.0,1.035324609348413,1.0718970467224438,1.1097613911596316,1.1489632787722968,1.1895499577506,1.231570345308561,1.2750750866416758,1.3201166159671867,1.3667492197205764,1.3667492197205764,1.3201166159671867,1.2750750866416758,1.231570345308561,1.1895499577506,1.1489632787722968,1.1097613911596316,1.0718970467224438,1.035324609348413,1.0
1.0,1.0591835925775215,1.121869882785425,1.1882661728531894,1.2585920339009833,1.3330800320566931,1.4119764975471658,1.4955423393070328,1.5840539077990137,1.6778039088990213,1.6778039088990213,1.5840539077990137,1.4955423393070328,1.4119764975471656,1.3330800320566931,1.258592033900983,1.1882661728531894,1.1218698827854248,1.0591835925775213,0.9999999999999999
